18190 172.1337761
18190 177.8476678
18190 214.9091523
18190 183.4474324
18190 143.5854812
18190 147.0198096
18190 180.2054056
18190 157.3320194
18190 275.4283295
18190 290.8043897
18190 284.7157899
18190 338.4871790
18190 300.3701439
18190 291.2796865
18190 285.5868382
18190 280.2958636
18190 301.1364907
18190 243.9259186
18190 234.0674932
18190 281.9342313
18190 315.3754922
18190 319.9409546
18190 304.5963446
18190 254.8306103
18190 312.3756821
18190 265.3113218
18190 308.1906378
18190 331.8018144
18190 368.7251753
18190 344.7820550
18190 331.0773517
18190 314.0021925
18190 325.4550456
18190 349.6069846
18190 320.2479947
18190 289.9418680
18190 310.4266465
18190 326.0658851
18190 347.1629340
18190 311.0235841
18190 277.8856707
18190 289.4700631
18190 314.2733381
18190 281.6554561
18190 280.8431308
18190 275.9128126
18190 287.3078910
18190 320.5916162
18190 291.0798771
18190 259.3042103
18190 277.0431913
18190 288.4290605
18190 315.7510959
18190 309.3292354
18190 292.8269604
18190 327.5793324
18190 282.7097672
18190 297.3306078
18190 353.4786326
18190 284.0563727
18190 298.3591813
18190 288.3148767
18190 315.4503024
18190 294.6536531
18190 336.9758045
18190 284.7663536
18190 275.8931913
18190 362.7585365
18190 343.1542420
18190 301.2264073
18190 328.6561810
18190 288.2842761
18190 124.4708364
18190 73.5971058
