18325 172.1804375
18325 177.2347923
18325 238.7168024
18325 178.6441322
18325 140.8572338
18325 149.7179312
18325 177.9873485
18325 158.5174392
18325 275.1864953
18325 318.1101469
18325 308.8084298
18325 325.9229603
18325 297.8319611
18325 288.6661372
18325 287.7702289
18325 278.9222861
18325 303.3173986
18325 256.0082246
18325 256.7961983
18325 280.5040227
18325 315.5919545
18325 315.9778404
18325 294.2881914
18325 262.8200539
18325 319.1797396
18325 261.5675574
18325 296.2288557
18325 331.9877366
18325 341.6426406
18325 337.6023996
18325 320.7576803
18325 318.1220185
18325 340.5822002
18325 338.4266110
18325 318.7045367
18325 277.4925449
18325 309.3707525
18325 320.6602429
18325 324.4257963
18325 322.5096310
18325 275.3526125
18325 287.1477006
18325 315.7539103
18325 279.2541577
18325 281.5610726
18325 266.5249096
18325 285.6733397
18325 315.3089041
18325 295.4043835
18325 263.7082138
18325 280.4116374
18325 284.5856828
18325 326.2483777
18325 314.2123848
18325 299.7402591
18325 317.5702528
18325 277.2668288
18325 310.3672308
18325 342.8800175
18325 273.7644195
18325 299.9255013
18325 279.3977932
18325 305.3718017
18325 292.8975006
18325 337.5621821
18325 284.4870877
18325 258.0782212
18325 375.2646864
18325 339.9684583
18325 294.8188560
18325 336.5331731
18325 325.8834829
18325 112.3438456
18325 73.8060488
