21851 167.6089420
21851 180.3807007
21851 240.4684918
21851 180.7240743
21851 152.1915299
21851 153.9652356
21851 180.3262377
21851 172.5789435
21851 294.0614335
21851 325.5616397
21851 282.1354067
21851 286.8166141
21851 297.2725297
21851 296.2267397
21851 291.0188564
21851 276.8966907
21851 293.3781173
21851 287.0877196
21851 328.1082861
21851 288.1169962
21851 316.1363619
21851 296.5058988
21851 284.9143830
21851 276.7568727
21851 332.6408157
21851 288.6445180
21851 302.7439824
21851 324.1816491
21851 305.1378379
21851 327.9638096
21851 320.3868540
21851 321.2531385
21851 335.4609685
21851 308.9489375
21851 326.6294187
21851 298.0164474
21851 302.3947817
21851 318.6348284
21851 278.1464987
21851 347.4867788
21851 84.6047104
21851 295.6173682
21851 329.5349785
21851 281.6803401
21851 275.3064104
21851 253.1765789
21851 306.0527553
21851 314.3071850
21851 280.3042400
21851 284.5670685
21851 283.2093381
21851 296.9532180
21851 312.9577151
21851 324.8402231
21851 299.3355170
21851 307.9130563
21851 289.0333280
21851 309.5655763
21851 273.2829228
21851 266.5700698
21851 314.3750430
21851 283.6489900
21851 290.9567142
21851 287.5185306
21851 317.3982579
21851 283.8453361
21851 253.2133219
21851 341.7777820
21851 307.8703004
21851 298.9572454
21851 319.7425891
21851 352.3210190
21851 138.7937428
21851 75.5744323
