19891 170.9659176
19891 175.8460859
19891 197.2159355
19891 179.4704700
19891 145.6234310
19891 145.3159392
19891 181.0569526
19891 166.6635454
19891 280.9233797
19891 262.0876136
19891 295.8317264
19891 395.9266307
19891 308.1433650
19891 295.4495654
19891 300.5176554
19891 289.2754044
19891 341.8783664
19891 223.2324709
19891 194.0342203
19891 284.4960652
19891 329.8175349
19891 331.3452421
19891 328.5009012
19891 249.4580152
19891 305.4276384
19891 279.6463098
19891 331.1152043
19891 339.2337673
19891 411.0672697
19891 363.8097822
19891 360.9086752
19891 310.0896955
19891 351.5376951
19891 366.3526380
19891 334.7306557
19891 305.6057542
19891 326.4910650
19891 343.0625942
19891 374.6531097
19891 293.8020424
19891 316.0539059
19891 313.6745187
19891 299.9861503
19891 320.7069240
19891 308.1152335
19891 344.3290289
19891 299.1119812
19891 342.2795280
19891 328.7536094
19891 247.9366463
19891 292.4609788
19891 367.6348746
19891 341.1546631
19891 290.6389218
19891 304.6846845
19891 390.0270401
19891 353.8873480
19891 272.2981776
19891 454.6388922
19891 362.6970838
19891 242.2769338
19891 386.4980020
19891 410.7919517
19891 352.5103498
19891 354.9172261
19891 323.6541943
19891 408.5507524
19891 298.6422298
19891 386.5138265
19891 386.5106922
19891 306.5300530
19891 342.6279913
19891 134.4037265
19891 23.7839730
