21184 166.6775914
21184 177.5483814
21184 170.1612353
21184 175.3635185
21184 152.2721820
21184 147.5487486
21184 186.2569466
21184 171.1642573
21184 289.7143131
21184 231.7345413
21184 361.3221080
21184 387.6184782
21184 302.9720436
21184 306.8382932
21184 321.6839764
21184 300.3613532
21184 325.0813467
21184 108.0685891
21184 225.1466310
21184 322.3393117
21184 331.7822122
21184 344.5104054
21184 350.2829200
21184 288.1186298
21184 301.2276150
21184 338.9569736
21184 381.9352226
21184 339.9031278
21184 436.5942503
21184 346.3463425
21184 369.9913693
21184 315.1055315
21184 362.1331378
21184 379.8436331
21184 356.7280152
21184 372.5319772
21184 366.4198166
21184 379.7387239
21184 415.6745596
21184 293.9620601
21184 83.5590207
21184 289.0842308
21184 310.4889383
21184 285.6932036
21184 296.7452157
21184 292.8139334
21184 277.0760784
21184 330.6433038
21184 319.1903670
21184 259.4238656
21184 292.2250682
21184 302.5226847
21184 297.6655934
21184 317.4106484
21184 295.3884763
21184 347.2087729
21184 333.8822790
21184 289.5469339
21184 352.1554804
21184 261.1446937
21184 271.5039429
21184 338.0908440
21184 303.5426619
21184 285.8967979
21184 317.8356833
21184 289.1831374
21184 301.3861811
21184 319.7272555
21184 351.2619331
21184 314.2063467
21184 311.5699578
21184 284.1615883
21184 157.2582381
21184 74.7793963
