18382 171.6603640
18382 177.1687456
18382 193.7435793
18382 179.9523952
18382 140.6624635
18382 142.6132884
18382 174.7262242
18382 157.2460034
18382 278.7241672
18382 278.9108386
18382 287.1708092
18382 354.7290407
18382 299.0812239
18382 293.9832308
18382 284.2017097
18382 279.8765602
18382 301.9977552
18382 237.4343009
18382 222.6995902
18382 282.9115448
18382 318.0752156
18382 321.0423110
18382 314.6752937
18382 252.5943122
18382 314.3868362
18382 271.4594154
18382 316.2663009
18382 334.2229666
18382 381.6946083
18382 352.8053281
18382 340.3177803
18382 310.7732489
18382 333.6403134
18382 349.7310762
18382 324.7188578
18382 296.7682537
18382 314.6153743
18382 332.3462993
18382 363.1675761
18382 303.4945072
18382 274.7901760
18382 284.0116368
18382 312.7032883
18382 277.7176460
18382 275.7671220
18382 263.8961096
18382 279.6135721
18382 314.4970550
18382 289.1402111
18382 261.7217926
18382 278.3445070
18382 277.9019850
18382 309.5670722
18382 311.4854900
18382 295.2355388
18382 316.4032406
18382 269.3704314
18382 303.1217639
18382 337.0939862
18382 271.8902361
18382 298.7843009
18382 269.3876817
18382 299.0370183
18382 285.9748349
18382 335.3082936
18382 280.2697718
18382 259.2964194
18382 361.8523566
18382 337.2097920
18382 288.7626321
18382 327.2490918
18382 317.0244103
18382 130.7553517
18382 74.2321149
