21780 168.1430218
21780 177.5000173
21780 194.0210319
21780 178.0917598
21780 149.5005975
21780 147.6538724
21780 182.0258993
21780 169.8464491
21780 294.3763997
21780 306.9356339
21780 289.0453498
21780 295.3015430
21780 291.8868473
21780 281.4811529
21780 287.2237757
21780 277.4173056
21780 286.0953041
21780 279.3951030
21780 315.6590613
21780 283.0352775
21780 316.1852446
21780 296.3892750
21780 287.1948926
21780 274.9540295
21780 331.6444804
21780 287.0899451
21780 306.3815491
21780 320.3503509
21780 316.6908625
21780 327.6799166
21780 322.9711861
21780 314.4829722
21780 327.3807559
21780 311.9384894
21780 324.9721785
21780 304.8370785
21780 304.6094079
21780 315.5072211
21780 287.8030243
21780 334.3755287
21780 84.5228840
21780 298.5486904
21780 318.0254029
21780 284.6221917
21780 278.6190486
21780 267.3393157
21780 309.3400594
21780 316.1761858
21780 280.8412998
21780 286.1779960
21780 278.8580720
21780 305.1561291
21780 306.9511090
21780 318.9969250
21780 297.2573335
21780 322.5810996
21780 301.8672915
21780 292.9476515
21780 291.7536261
21780 278.7217164
21780 307.0896776
21780 306.3148657
21780 310.8544217
21780 299.1703662
21780 317.6640325
21780 293.1656923
21780 290.1177750
21780 323.3657241
21780 316.8766017
21780 319.1579685
21780 306.0482751
21780 306.2501944
21780 152.5540908
21780 75.5752543
