17604 172.7778069
17604 178.6454267
17604 214.4413091
17604 183.7687138
17604 143.7596397
17604 144.7487846
17604 178.1781261
17604 166.9350706
17604 285.0129479
17604 320.0729971
17604 288.3758544
17604 301.7126128
17604 291.4096620
17604 279.2463985
17604 281.2249105
17604 276.3419857
17604 293.2856990
17604 253.5232948
17604 273.8865078
17604 274.6170866
17604 311.9394722
17604 308.3749981
17604 284.4523168
17604 263.0930480
17604 317.8049271
17604 261.8485403
17604 288.2686451
17604 322.2087258
17604 319.6184659
17604 327.2777509
17604 310.1582256
17604 314.0970168
17604 329.7005045
17604 334.9099214
17604 314.5060578
17604 270.9073528
17604 294.3509760
17604 316.6989220
17604 309.2745388
17604 326.9748011
17604 261.7262624
17604 279.5156076
17604 328.3371951
17604 273.0794654
17604 247.9586101
17604 246.1862252
17604 276.0344608
17604 319.9408215
17604 303.5411365
17604 258.1817036
17604 265.2077431
17604 296.6051055
17604 318.9676840
17604 314.2610989
17604 284.6565780
17604 296.8779083
17604 271.2572490
17604 306.8160460
17604 326.6880222
17604 247.4643054
17604 269.9358841
17604 262.7435984
17604 286.4831867
17604 269.9585291
17604 330.9080141
17604 278.3064231
17604 240.3432247
17604 373.9829501
17604 322.2217923
17604 288.6921121
17604 348.3201729
17604 349.1943717
17604 104.8380561
17604 74.6445127
