18127 174.9797377
18127 179.0538319
18127 208.0655030
18127 187.1843314
18127 143.8588634
18127 148.3411737
18127 180.6759887
18127 157.7617672
18127 275.4906265
18127 289.6712932
18127 297.8452707
18127 334.2033952
18127 295.2651559
18127 283.1123047
18127 282.5643525
18127 280.1233371
18127 299.6062544
18127 243.3274082
18127 236.9772002
18127 283.6175856
18127 314.2439370
18127 316.4959328
18127 304.9782383
18127 254.8170410
18127 313.5987558
18127 262.8008645
18127 309.5669666
18127 333.4461431
18127 373.3659611
18127 345.6026299
18127 334.2149287
18127 311.4184494
18127 327.0771721
18127 350.0307360
18127 319.9817442
18127 291.7770660
18127 311.0146462
18127 323.3056183
18127 350.5669614
18127 307.7742183
18127 276.3990415
18127 288.8109734
18127 310.8139069
18127 281.5238312
18127 281.6148028
18127 281.6620501
18127 288.3307536
18127 318.4885195
18127 290.4236900
18127 259.0612671
18127 277.9790762
18127 290.0404173
18127 316.8921319
18127 304.9672116
18127 294.7463511
18127 331.0016415
18127 284.5743845
18127 294.5127828
18127 355.3428526
18127 286.7408676
18127 297.6235843
18127 287.9439930
18127 321.9472177
18127 297.7947203
18127 338.9627580
18127 285.8244226
18127 283.8726757
18127 356.4476311
18127 345.8022169
18127 305.2719592
18127 324.6932316
18127 272.4733433
18127 128.3519868
18127 73.8002678
