17825 173.1710698
17825 178.3967247
17825 189.3620823
17825 183.0301828
17825 150.2699192
17825 151.6854301
17825 186.4449444
17825 166.9778765
17825 285.8172194
17825 288.3928944
17825 317.4125429
17825 339.1433749
17825 297.3956032
17825 286.2352544
17825 279.3939843
17825 281.5817017
17825 299.9719068
17825 239.1628082
17825 241.3276227
17825 278.1149917
17825 318.0613560
17825 321.0981914
17825 303.3963763
17825 254.2014913
17825 315.1088188
17825 266.1006039
17825 302.3904635
17825 330.5473005
17825 357.6025097
17825 341.6718070
17825 333.4397707
17825 313.2952620
17825 338.3912466
17825 353.5066337
17825 320.5856837
17825 285.9029770
17825 306.3211904
17825 328.4672989
17825 347.6816396
17825 311.1106632
17825 269.7743498
17825 284.7882229
17825 326.9707838
17825 280.3500157
17825 256.1653815
17825 262.3852224
17825 283.3244385
17825 320.4840615
17825 301.2122646
17825 254.0672168
17825 272.2229026
17825 306.3291587
17825 312.1970220
17825 309.5718157
17825 288.3302184
17825 314.2976337
17825 281.3446929
17825 296.2794575
17825 347.3884997
17825 263.9392385
17825 266.1840085
17825 275.2957458
17825 307.9901020
17825 281.9632141
17825 334.3052249
17825 284.0361700
17825 270.6521823
17825 354.1022035
17825 333.3620435
17825 306.9998036
17825 339.1675083
17825 314.3464300
17825 129.4780764
17825 74.1146905
