19751 169.7046251
19751 175.6908264
19751 205.4863298
19751 178.2658883
19751 145.1819922
19751 144.9435571
19751 182.8063830
19751 166.3199665
19751 280.5719348
19751 257.3491575
19751 301.5832690
19751 409.6521131
19751 311.5806591
19751 300.9087111
19751 304.5200215
19751 290.5174453
19751 345.5068247
19751 223.6879626
19751 189.0885678
19751 286.1951222
19751 334.2423075
19751 336.9403414
19751 334.0379314
19751 251.1993338
19751 306.5172556
19751 280.7986037
19751 336.0437043
19751 341.5609664
19751 421.1396390
19751 367.5330116
19751 367.9876027
19751 311.6097056
19751 357.5784216
19751 371.9387032
19751 337.3861361
19751 311.9421940
19751 329.6648358
19751 346.0024302
19751 381.0108288
19751 295.2899857
19751 320.6073136
19751 316.4316500
19751 300.6689721
19751 324.0643733
19751 310.6338936
19751 347.3253025
19751 302.7454647
19751 346.9699761
19751 330.6937925
19751 256.3312515
19751 295.2470435
19751 374.3792227
19751 349.1567419
19751 292.3528009
19751 304.4215404
19751 394.4304418
19751 357.5759033
19751 272.2503064
19751 462.7196099
19751 370.8116447
19751 241.3581883
19751 394.1687657
19751 414.3533360
19751 360.3411368
19751 357.3690239
19751 331.4826303
19751 417.8778794
19751 296.2356839
19751 389.6287797
19751 392.9581611
19751 304.3983296
19751 335.5134971
19751 139.5593419
19751 26.5177975
