17603 173.2890103
17603 178.7021066
17603 215.0037249
17603 183.9784005
17603 143.5039736
17603 144.6968431
17603 177.9735476
17603 166.6481077
17603 285.3841889
17603 320.1597081
17603 286.6235521
17603 300.5785173
17603 291.4282379
17603 278.7809135
17603 279.1072009
17603 276.8136655
17603 292.7909402
17603 256.0488957
17603 275.7079864
17603 275.7916586
17603 313.7693995
17603 307.9707354
17603 283.8964894
17603 262.2223182
17603 316.2085749
17603 257.9117117
17603 286.4777525
17603 324.9164102
17603 316.8206920
17603 325.1436194
17603 307.6472451
17603 313.9005149
17603 327.2344552
17603 334.3853698
17603 313.1331561
17603 270.2781456
17603 292.3410194
17603 316.8352751
17603 309.7617084
17603 326.4614890
17603 261.5016728
17603 281.5503392
17603 331.9882100
17603 272.9405910
17603 248.5504142
17603 247.9374743
17603 278.3698575
17603 318.7775770
17603 301.8825737
17603 261.7296022
17603 264.6987530
17603 295.5112344
17603 316.6154389
17603 313.4355961
17603 285.7359435
17603 296.0961687
17603 273.1110149
17603 309.2423716
17603 327.7853923
17603 246.5274063
17603 269.5030952
17603 256.5838425
17603 287.2843458
17603 269.4386355
17603 331.1967208
17603 276.1705986
17603 238.4951371
17603 372.9666940
17603 321.3673551
17603 287.9814064
17603 346.5487758
17603 350.1957867
17603 104.5416296
17603 74.6385234
