21839 166.5480983
21839 178.0824954
21839 230.5131593
21839 176.4312031
21839 149.9865932
21839 148.6435041
21839 178.8224437
21839 171.6010176
21839 290.7225666
21839 314.6829525
21839 288.9523891
21839 295.2050655
21839 297.3971688
21839 287.0643203
21839 287.6166128
21839 278.4569774
21839 290.1297063
21839 282.9391130
21839 322.3380410
21839 286.7879422
21839 320.0634061
21839 299.6366442
21839 287.7430398
21839 277.0584860
21839 330.9455654
21839 288.1462815
21839 304.9557482
21839 323.3730197
21839 311.7708320
21839 330.9981479
21839 325.0657685
21839 320.6644757
21839 328.6238994
21839 311.5172023
21839 329.1438950
21839 300.2641790
21839 304.0827357
21839 318.1824801
21839 286.4271434
21839 341.0527879
21839 84.8771528
21839 298.6300535
21839 326.9783551
21839 277.2053134
21839 278.0573336
21839 258.2625637
21839 307.9736749
21839 316.7809725
21839 283.8851911
21839 284.0337260
21839 279.2401102
21839 301.1121488
21839 305.5645806
21839 321.7734612
21839 299.2036419
21839 310.8032196
21839 295.2599944
21839 304.2065163
21839 276.1033802
21839 269.6387206
21839 313.1017399
21839 293.4132921
21839 299.9039709
21839 293.7089767
21839 316.9899197
21839 286.6227602
21839 271.8704307
21839 336.0580058
21839 311.6031864
21839 305.6919391
21839 315.8761640
21839 336.7258852
21839 141.7198029
21839 75.5248123
