22780 179.9862624
22780 181.4374664
22780 205.4063270
22780 185.4882973
22780 147.6387938
22780 148.9929220
22780 175.0172351
22780 162.4240723
22780 295.9719272
22780 270.4977387
22780 293.4844251
22780 305.8661604
22780 293.7787992
22780 274.8906250
22780 285.5796479
22780 277.2870910
22780 276.8482629
22780 249.7275228
22780 274.8491609
22780 287.0000747
22780 306.4826184
22780 303.6940051
22780 297.0229542
22780 273.0639494
22780 319.6647075
22780 295.4026742
22780 328.5291911
22780 320.4992359
22780 342.7955905
22780 330.9861376
22780 331.4963338
22780 307.2308519
22780 315.6870921
22780 337.4757065
22780 322.1243907
22780 308.9352416
22780 322.5359979
22780 332.7291173
22780 323.1000377
22780 316.6519707
22780 82.5064856
22780 299.0959750
22780 279.5417207
22780 281.5713071
22780 276.3245448
22780 303.7759610
22780 313.2686524
22780 329.3473745
22780 292.7760409
22780 285.2440963
22780 271.7658477
22780 330.4124582
22780 325.0591570
22780 298.9898530
22780 299.4324706
22780 347.9408951
22780 333.8179491
22780 287.2671850
22780 369.5940669
22780 316.5595018
22780 288.7971846
22780 345.2935511
22780 341.1806795
22780 310.3917227
22780 312.7327881
22780 300.2788740
22780 328.0705285
22780 311.4070694
22780 337.4679404
22780 361.9543218
22780 311.0094025
22780 235.6021571
22780 161.3187162
22780 98.7689514
