22729 180.0482043
22729 184.3979079
22729 221.9296948
22729 188.7636029
22729 151.0563878
22729 151.7266131
22729 178.0322131
22729 166.9103701
22729 298.4009625
22729 297.8275393
22729 292.3254927
22729 296.2929307
22729 302.7270924
22729 281.8582736
22729 288.8768952
22729 275.1675145
22729 279.0741571
22729 265.3887168
22729 290.2638345
22729 289.4109088
22729 309.1810953
22729 299.9936068
22729 294.4644952
22729 274.9335539
22729 322.7450930
22729 293.4034524
22729 320.8632780
22729 318.5340414
22729 331.8408955
22729 327.6113781
22729 322.7057119
22729 317.6333519
22729 333.9181410
22729 334.1606441
22729 322.5653050
22729 303.1432856
22729 317.7853517
22729 335.9708024
22729 315.3323486
22729 325.4404005
22729 82.6868724
22729 296.0447258
22729 296.2364756
22729 282.0240610
22729 277.8052335
22729 292.2339812
22729 309.4058812
22729 323.9422557
22729 288.6011221
22729 287.3252598
22729 272.6419910
22729 324.1581428
22729 321.0939898
22729 307.4972501
22729 300.7560123
22729 336.9601094
22729 322.9638117
22729 294.3613512
22729 355.8729518
22729 308.7637732
22729 287.1295775
22729 328.6084942
22729 339.1641209
22729 307.8207574
22729 310.5750244
22729 294.0839800
22729 307.3557592
22729 317.1225635
22729 335.5541106
22729 347.0367561
22729 312.0390523
22729 260.2453403
22729 153.4056205
22729 33.3719554
