18306 174.9309531
18306 178.9968521
18306 235.5497684
18306 183.1264512
18306 145.6644106
18306 151.7496066
18306 181.3576103
18306 163.1737693
18306 277.1990550
18306 312.4854114
18306 309.9051386
18306 323.9065465
18306 298.5964032
18306 290.7925996
18306 287.4179097
18306 280.6019790
18306 303.1130285
18306 253.7269125
18306 253.1283102
18306 280.6238789
18306 315.9068207
18306 315.3085191
18306 296.4357705
18306 261.4658608
18306 317.6260113
18306 261.6830152
18306 297.9413960
18306 330.3549798
18306 347.8924265
18306 336.5832597
18306 319.5409739
18306 316.0237851
18306 341.8442412
18306 340.7653475
18306 320.6147614
18306 279.3104916
18306 307.7174285
18306 320.4688537
18306 328.8782497
18306 321.3134864
18306 273.7696422
18306 287.4504450
18306 318.1119919
18306 279.6493702
18306 281.7128854
18306 267.0258775
18306 283.4795301
18306 318.1974517
18306 293.7318405
18306 262.7037839
18306 280.5181597
18306 285.5868768
18306 319.0289584
18306 313.0095812
18306 299.8476600
18306 318.5701406
18306 280.6277941
18306 308.1730620
18306 343.3520063
18306 274.9492119
18306 304.0198554
18306 283.2612572
18306 307.3455700
18306 295.8184385
18306 338.5063168
18306 282.8467506
18306 261.6642920
18306 373.4826144
18306 340.3731534
18306 291.8123979
18306 321.0698726
18306 319.8490126
18306 115.0848967
18306 73.9255612
