19206 169.9234992
19206 176.3686197
19206 193.3924641
19206 177.9533739
19206 149.5915474
19206 148.5878155
19206 183.1778390
19206 164.7194616
19206 272.2531140
19206 224.4934996
19206 322.8936108
19206 427.5854579
19206 314.5570562
19206 308.6646697
19206 304.8093476
19206 288.9265044
19206 327.3857620
19206 213.1887755
19206 168.2089486
19206 284.5143710
19206 332.8281214
19206 343.9740394
19206 351.3288100
19206 255.0685617
19206 297.9807000
19206 290.3094922
19206 351.2727932
19206 350.5204998
19206 453.9538073
19206 385.6150938
19206 384.6879613
19206 306.0032701
19206 364.5433038
19206 392.3346931
19206 339.6454799
19206 323.7541193
19206 338.4919623
19206 352.7158160
19206 407.4149436
19206 289.0743238
19206 315.0991684
19206 325.7052772
19206 303.8522115
19206 320.9116747
19206 309.2094302
19206 348.0028120
19206 304.8690938
19206 338.1277204
19206 313.3758368
19206 255.8259027
19206 296.2822330
19206 376.2741845
19206 343.6179601
19206 291.3225691
19206 306.2382038
19206 393.2798363
19206 355.0093435
19206 276.8078364
19206 457.9486497
19206 373.9782026
19206 259.1138288
19206 389.5518731
19206 411.5781605
19206 361.3423951
19206 355.8319865
19206 325.4063191
19206 409.5688377
19206 297.9555043
19206 385.7247765
19206 375.5849026
19206 305.8703906
19206 338.4263103
19206 134.9992736
19206 74.6852081
