21392 166.1945748
21392 176.7500196
21392 198.7028815
21392 174.7424176
21392 151.3929286
21392 148.2080941
21392 185.1523047
21392 171.9099717
21392 288.1923099
21392 302.6613234
21392 289.6234329
21392 302.9687578
21392 295.4948312
21392 280.4990726
21392 288.0602187
21392 275.2823530
21392 286.3776663
21392 273.5807956
21392 304.3665654
21392 286.6853142
21392 312.5797163
21392 299.5474617
21392 291.6962752
21392 276.1747558
21392 331.7090623
21392 293.3679779
21392 315.9636215
21392 323.4745197
21392 328.7322227
21392 327.5802550
21392 332.1469719
21392 316.4969914
21392 328.9121187
21392 323.4845160
21392 331.0536697
21392 308.7322948
21392 309.3987722
21392 320.1721697
21392 298.9842526
21392 328.6987856
21392 84.8136408
21392 299.0084540
21392 309.6201379
21392 280.7786381
21392 274.1795742
21392 271.3335748
21392 308.1028982
21392 320.0025911
21392 282.7915233
21392 284.8007222
21392 286.3244467
21392 304.8612885
21392 310.5639926
21392 318.5922782
21392 301.6557857
21392 319.8238637
21392 305.0644097
21392 287.7767036
21392 334.2048125
21392 310.8660731
21392 302.0643323
21392 316.1375537
21392 312.1051367
21392 293.9956591
21392 309.6547161
21392 292.5807479
21392 283.5497439
21392 320.5591537
21392 321.6433833
21392 309.1772030
21392 321.4274618
21392 292.6950782
21392 149.4596724
21392 74.8135953
