22928 180.2362036
22928 181.8585302
22928 207.9915530
22928 189.5715910
22928 144.4640495
22928 150.0949140
22928 171.9813046
22928 161.9641182
22928 298.0022600
22928 274.6587088
22928 292.9092391
22928 307.5726941
22928 293.6065691
22928 276.2236480
22928 286.9209755
22928 275.8276128
22928 276.0441944
22928 243.9456657
22928 275.6817582
22928 290.1351812
22928 309.3293552
22928 302.9442566
22928 298.1541285
22928 274.0977632
22928 321.6923484
22928 295.7406759
22928 328.2143013
22928 319.7595155
22928 340.5935964
22928 326.9861084
22928 330.0890214
22928 311.4809859
22928 314.4965930
22928 341.4312442
22928 326.6388790
22928 307.7860203
22928 323.2598229
22928 334.9426344
22928 323.5748085
22928 317.0541556
22928 82.7083051
22928 296.6488843
22928 282.9889902
22928 284.9681710
22928 275.2060010
22928 299.2453522
22928 305.6102628
22928 328.6165633
22928 290.2829641
22928 282.5063772
22928 275.2045196
22928 329.7646452
22928 323.1309783
22928 301.7205101
22928 300.0271151
22928 346.0182002
22928 332.3884794
22928 288.2736266
22928 365.9222138
22928 312.0538716
22928 280.6148376
22928 339.1438310
22928 334.4643399
22928 309.1174149
22928 312.6644955
22928 292.5718902
22928 327.2241001
22928 311.8728662
22928 336.4277261
22928 355.6671979
22928 314.3258156
22928 240.9699479
22928 157.5982507
22928 98.4286734
