19711 169.0277203
19711 175.7098112
19711 202.8739282
19711 178.4767667
19711 145.5008763
19711 145.8791698
19711 182.9866548
19711 166.3483755
19711 279.3962861
19711 257.4971340
19711 300.8356372
19711 406.5856065
19711 311.6679506
19711 302.7908821
19711 303.3563026
19711 292.0794898
19711 343.5627663
19711 225.2475590
19711 187.1516302
19711 286.0976782
19711 333.3232405
19711 336.8243782
19711 334.0697926
19711 249.3103431
19711 306.9922685
19711 280.0432709
19711 335.5693516
19711 343.4757883
19711 422.9669498
19711 370.5420979
19711 368.4841706
19711 310.4708240
19711 357.8843805
19711 371.3981575
19711 336.8487159
19711 313.7579799
19711 331.3359785
19711 344.9874470
19711 380.7345802
19711 295.4476738
19711 318.3479313
19711 316.4432395
19711 299.0631129
19711 324.2267341
19711 312.4786584
19711 348.2028027
19711 304.8925526
19711 347.9651955
19711 327.7099340
19711 254.0270319
19711 294.6118767
19711 373.7039166
19711 346.5162065
19711 290.9477020
19711 306.2820379
19711 393.9471447
19711 358.7134888
19711 270.1938604
19711 459.7729380
19711 371.9618050
19711 241.9408699
19711 394.5314937
19711 416.5434751
19711 357.8570735
19711 356.1710705
19711 332.2908737
19711 418.1099598
19711 293.7984021
19711 391.5691703
19711 393.3880268
19711 303.8799434
19711 333.8861584
19711 140.1863643
19711 26.8166671
