18954 169.7330486
18954 176.9258620
18954 195.1917080
18954 177.0063353
18954 151.2670570
18954 150.0220364
18954 185.4451338
18954 165.9172850
18954 267.1660064
18954 222.9411500
18954 322.9617266
18954 431.5511629
18954 315.4258941
18954 313.0056152
18954 301.6399265
18954 293.5631886
18954 359.5948507
18954 219.6399234
18954 163.2352133
18954 284.4767962
18954 331.1327239
18954 347.5145217
18954 355.5950580
18954 255.2771510
18954 298.1540645
18954 283.5339389
18954 350.5837880
18954 350.6817275
18954 452.1443817
18954 382.7393261
18954 388.9495398
18954 305.0254414
18954 364.3715140
18954 387.4596681
18954 339.2399121
18954 328.7574764
18954 340.7084073
18954 352.5824809
18954 414.3574346
18954 289.6972665
18954 312.7858152
18954 325.6648206
18954 306.4404436
18954 320.3953327
18954 307.9374699
18954 343.7274336
18954 307.9230641
18954 345.7774267
18954 313.5881307
18954 256.7776819
18954 295.1883031
18954 374.5450513
18954 361.5067745
18954 292.5326796
18954 305.3376901
18954 394.4030001
18954 358.7160129
18954 276.5301925
18954 462.9175256
18954 385.1634237
18954 260.5027990
18954 397.4880073
18954 417.0867192
18954 376.9910361
18954 357.0292983
18954 329.4423822
18954 416.3468778
18954 310.2335186
18954 389.7853203
18954 385.1982246
18954 305.2200077
18954 323.7680272
18954 138.1988956
18954 74.6110353
