18196 172.0143835
18196 177.8215083
18196 215.5933235
18196 183.6620752
18196 142.8790606
18196 146.6047383
18196 180.1183085
18196 157.2807158
18196 273.7525077
18196 293.6312084
18196 290.4968683
18196 337.0644572
18196 297.6973153
18196 290.4198968
18196 285.0238086
18196 281.1571374
18196 303.0307878
18196 247.0701249
18196 235.2334792
18196 280.7165437
18196 315.2101233
18196 318.6962215
18196 303.5574387
18196 255.3453579
18196 314.5844299
18196 264.8150520
18196 306.9628672
18196 333.7575098
18196 366.2274397
18196 343.6227037
18196 332.0044301
18196 312.6753319
18196 326.1093494
18196 347.7045148
18196 320.9902913
18196 288.3374026
18196 308.8830367
18196 324.7928570
18196 346.5119085
18196 311.6433254
18196 276.7610862
18196 289.8628075
18196 313.4497735
18196 282.1153595
18196 282.0988196
18196 273.6220506
18196 287.5454920
18196 318.6016436
18196 292.9493548
18196 261.5952168
18196 279.3224138
18196 287.9441570
18196 318.6144131
18196 310.6294701
18196 295.7799181
18196 326.2742946
18196 280.7538359
18196 300.3881608
18196 352.5298073
18196 282.2565022
18196 299.7014186
18196 286.0660463
18196 316.0426257
18196 293.5452202
18196 336.9199527
18196 286.7168157
18196 273.5833416
18196 363.2536452
18196 342.9385451
18196 300.0721719
18196 330.9617982
18196 288.3194897
18196 123.5899164
18196 73.8033539
