22390 183.5061617
22390 180.3487577
22390 228.8587589
22390 187.7145979
22390 151.4723449
22390 155.3091222
22390 174.9286366
22390 159.5864649
22390 296.2670799
22390 317.0964677
22390 281.1824900
22390 287.7356809
22390 298.7925323
22390 299.5473683
22390 285.7076609
22390 275.4481458
22390 291.3148793
22390 278.8245793
22390 305.0253959
22390 290.2725049
22390 308.3321446
22390 294.9589577
22390 284.8894644
22390 277.4508894
22390 324.1642201
22390 298.1752610
22390 313.0096137
22390 316.5334025
22390 308.4785154
22390 323.4089180
22390 312.2119912
22390 318.4233626
22390 328.0571873
22390 326.6187644
22390 322.1046122
22390 295.6288773
22390 312.3287465
22390 329.9211883
22390 299.1805099
22390 329.6142026
22390 83.4497587
22390 287.8079370
22390 304.6504189
22390 270.3411190
22390 274.7095923
22390 265.4617885
22390 302.0434226
22390 313.8567834
22390 280.9383358
22390 279.9525517
22390 270.8743291
22390 301.6752185
22390 307.6614542
22390 313.7216035
22390 296.2447028
22390 310.7928914
22390 297.2065679
22390 309.1021952
22390 319.5635112
22390 286.1559631
22390 291.1031242
22390 292.3304389
22390 306.7302198
22390 282.1756156
22390 305.7498121
22390 278.0587482
22390 263.2327466
22390 337.5146281
22390 316.0127503
22390 301.6197748
22390 324.6792520
22390 321.6213627
22390 142.3526306
22390 33.2708490
