19389 170.1174681
19389 176.8893455
19389 215.5041570
19389 185.3981369
19389 151.0781538
19389 150.8335081
19389 185.0183751
19389 173.6298285
19389 277.5186655
19389 262.9460202
19389 300.2840197
19389 403.7977060
19389 312.6741859
19389 302.1055451
19389 306.2102387
19389 290.4884356
19389 343.2639524
19389 231.6344640
19389 192.2709456
19389 284.7720538
19389 332.4954576
19389 341.2338345
19389 334.0684800
19389 254.7134881
19389 307.1241262
19389 277.3088842
19389 329.4617533
19389 345.2078995
19389 418.6549464
19389 368.5345580
19389 368.4754691
19389 311.9007814
19389 356.2777177
19389 369.3822519
19389 335.7668845
19389 308.4608453
19389 327.9355282
19389 344.3215838
19389 378.4371830
19389 298.8428843
19389 321.4365159
19389 327.9061235
19389 302.3338782
19389 327.5245203
19389 314.9676364
19389 347.9626007
19389 302.1547602
19389 346.8308781
19389 328.8107280
19389 257.2320493
19389 296.3916694
19389 379.1639282
19389 344.5985709
19389 294.8248151
19389 305.0922508
19389 393.6177867
19389 362.6217522
19389 274.4636864
19389 464.5613419
19389 373.9082985
19389 243.2823173
19389 396.6015324
19389 419.6404096
19389 360.9818496
19389 359.7968980
19389 329.6559542
19389 417.6950532
19389 299.0130060
19389 390.2985696
19389 394.6136512
19389 305.1892122
19389 332.1391623
19389 130.0001920
19389 74.6743954
