21772 168.0291208
21772 177.4852093
21772 190.6318364
21772 177.9959004
21772 149.1587238
21772 147.0693082
21772 181.3410200
21772 169.8023637
21772 291.0040326
21772 307.3978706
21772 284.9781451
21772 292.6499770
21772 290.6330044
21772 281.2484054
21772 286.5753377
21772 276.9134840
21772 285.9257495
21772 277.8717771
21772 317.7632429
21772 284.8707901
21772 315.9802185
21772 296.4229090
21772 285.9311268
21772 274.2126256
21772 331.1018886
21772 287.6290052
21772 307.6422235
21772 319.9699626
21772 314.0754612
21772 327.3659993
21772 321.3944490
21772 316.7275587
21772 326.5582663
21772 310.6534336
21772 325.3563292
21772 302.6500190
21772 301.8409137
21772 314.8198718
21772 285.1288833
21772 332.6369531
21772 84.5706134
21772 297.8113985
21772 317.8129842
21772 283.8079365
21772 279.0554002
21772 268.8297988
21772 308.7945633
21772 317.6881182
21772 280.2198626
21772 281.7785995
21772 282.2638313
21772 304.6092748
21772 305.7801832
21772 316.3978588
21772 297.4774073
21772 321.7520523
21772 300.9261041
21772 294.9410129
21772 287.9027093
21772 277.8561663
21772 310.4505884
21772 304.0829404
21772 310.9957750
21772 297.4968122
21772 315.6784204
21772 293.6661880
21772 287.0773360
21772 324.5214940
21772 317.0044412
21772 314.2420999
21772 305.7832864
21772 308.9638274
21772 153.6503513
21772 75.6622269
