18290 172.2716293
18290 177.4184165
18290 228.4634372
18290 179.6004900
18290 140.3946350
18290 148.7279733
18290 178.6097100
18290 158.5998142
18290 275.6085491
18290 308.1601479
18290 308.6210476
18290 328.1487919
18290 296.9823816
18290 290.0614906
18290 287.1362274
18290 280.6860358
18290 308.6679248
18290 251.6020096
18290 247.8535135
18290 280.2721897
18290 315.0898421
18290 316.9798455
18290 298.1597137
18290 260.6300170
18290 315.8848868
18290 263.3567710
18290 299.6624044
18290 330.3959444
18290 352.3014200
18290 340.3009380
18290 322.2989338
18290 314.9425470
18290 338.9489888
18290 341.3918032
18290 318.9819640
18290 281.9398499
18290 307.0396953
18290 320.4807012
18290 331.5423464
18290 318.6725793
18290 272.7470022
18290 288.3808000
18290 317.2000288
18290 281.2848830
18290 278.7703185
18290 266.2816754
18290 284.0233931
18290 316.7274953
18290 293.9517688
18290 261.6124798
18290 278.0940523
18290 284.5810566
18290 315.8612653
18290 311.6598393
18290 298.0870253
18290 320.0952974
18290 279.0922198
18290 306.3403526
18290 343.4283735
18290 274.9715157
18290 303.0613477
18290 280.3408808
18290 306.8422705
18290 283.8342107
18290 337.3172618
18290 283.0574599
18290 259.4395241
18290 371.5702968
18290 340.4591880
18290 292.2106268
18290 336.8788756
18290 314.0254131
18290 118.2841553
18290 73.9086955
