22320 183.4281689
22320 180.0932679
22320 231.9541890
22320 187.5086961
22320 150.5768213
22320 154.2514159
22320 175.0985333
22320 158.7750081
22320 294.7357807
22320 305.1134942
22320 293.7275566
22320 302.3071907
22320 299.1819612
22320 290.4334532
22320 288.1010193
22320 277.1017496
22320 294.2333946
22320 276.7307253
22320 290.8539262
22320 287.6986347
22320 310.4641307
22320 301.1915906
22320 295.2264158
22320 275.4543051
22320 322.3982825
22320 301.3620438
22320 316.1586889
22320 320.3776721
22320 323.3134443
22320 328.4617782
22320 322.3451755
22320 315.9196914
22320 333.7327621
22320 332.5493036
22320 325.9978093
22320 303.5981726
22320 317.1577027
22320 333.8825357
22320 311.0861441
22320 328.6555390
22320 83.5248291
22320 292.1399569
22320 304.0621949
22320 276.5074729
22320 272.0216429
22320 271.2507040
22320 305.1249942
22320 319.9884312
22320 284.3309981
22320 282.2042403
22320 270.3412100
22320 307.4734904
22320 313.2300500
22320 312.5500008
22320 298.9968851
22320 319.5971382
22320 307.0804265
22320 305.6921447
22320 330.1439491
22320 295.2824783
22320 289.2247989
22320 303.3848947
22320 323.7466710
22320 289.0715051
22320 312.0440581
22320 281.4867335
22320 279.0569387
22320 331.3880052
22320 322.7401491
22320 310.4086709
22320 320.1355674
22320 303.0698046
22320 142.4424701
22320 32.3300954
