19637 177.9393065
19637 177.2998661
19637 248.0272283
19637 187.6287680
19637 153.8266115
19637 154.7116695
19637 187.2985844
19637 182.7400712
19637 276.5050558
19637 271.3784005
19637 304.5052777
19637 408.9426999
19637 319.5708426
19637 307.5984829
19637 311.2107737
19637 292.5761250
19637 347.2939806
19637 234.1140345
19637 192.6529030
19637 287.1517995
19637 335.5097078
19637 341.4153553
19637 336.0003302
19637 254.9740673
19637 309.1618846
19637 278.7635567
19637 333.4240981
19637 351.7179291
19637 421.1936863
19637 372.0050529
19637 370.1523184
19637 312.0471847
19637 359.8401066
19637 371.7981975
19637 341.2803556
19637 310.9424713
19637 331.0906255
19637 345.4338754
19637 377.4261875
19637 305.4327689
19637 323.7104342
19637 321.3100668
19637 306.9457569
19637 329.1220116
19637 317.2548554
19637 351.2721375
19637 307.0347315
19637 349.8526982
19637 335.0239671
19637 261.8147425
19637 299.0636421
19637 382.4348179
19637 357.0130375
19637 296.5254559
19637 308.7507554
19637 393.3747819
19637 360.6889907
19637 279.0491656
19637 462.5357196
19637 376.3660397
19637 248.5958469
19637 393.9320750
19637 413.3069145
19637 360.9385835
19637 360.8044069
19637 333.2886606
19637 418.7146702
19637 300.8453753
19637 392.3094696
19637 397.3602073
19637 309.8969262
19637 341.6636874
19637 116.2719967
19637 27.3100473
