22851 181.0461476
22851 182.2848464
22851 207.7877742
22851 190.4306266
22851 148.5466917
22851 151.9957053
22851 173.5202357
22851 163.0136966
22851 296.9876394
22851 273.3286766
22851 293.7874316
22851 308.2467716
22851 292.6363332
22851 276.3248818
22851 287.7412467
22851 276.5731830
22851 278.5432081
22851 247.8562629
22851 271.9606168
22851 290.4884674
22851 305.9491254
22851 304.7198919
22851 301.2129525
22851 274.0077191
22851 321.9724407
22851 298.2692448
22851 327.5523739
22851 319.7025417
22851 344.2112771
22851 327.1795415
22851 331.6374980
22851 310.4571701
22851 314.8324835
22851 340.9111255
22851 326.1380316
22851 310.7302156
22851 324.9749388
22851 336.4126429
22851 324.8467859
22851 317.6701658
22851 82.9323107
22851 298.3460907
22851 281.9247909
22851 285.8079962
22851 278.4450917
22851 303.5451801
22851 316.9239735
22851 327.5966757
22851 290.3265269
22851 285.1426581
22851 273.1359781
22851 331.7493639
22851 324.6411981
22851 300.2626087
22851 300.5530058
22851 349.4717061
22851 337.7635681
22851 286.9930847
22851 369.3954242
22851 316.1872893
22851 281.8460430
22851 347.6010290
22851 337.9826644
22851 313.3087833
22851 313.8302152
22851 295.0567273
22851 331.1558906
22851 310.3248620
22851 337.6145687
22851 361.0158198
22851 310.9745544
22851 235.8263808
22851 160.8190218
22851 98.9130344
