20819 169.2196684
20819 173.7653763
20819 170.5828828
20819 172.5651616
20819 138.5039961
20819 145.4349364
20819 191.2040086
20819 169.5117369
20819 292.7628021
20819 223.8195253
20819 374.1804791
20819 399.5456483
20819 311.2723584
20819 315.6317225
20819 322.6314690
20819 302.9638070
20819 327.2467824
20819 116.6464972
20819 231.0118144
20819 328.8707480
20819 332.3733864
20819 342.6962049
20819 356.5467537
20819 289.5773515
20819 292.2185099
20819 353.6186439
20819 397.2409290
20819 344.7087254
20819 450.7577427
20819 379.2267653
20819 389.8680500
20819 309.3245744
20819 365.1821977
20819 393.8972431
20819 360.6988829
20819 378.1953545
20819 370.0710961
20819 387.5527900
20819 424.1590506
20819 299.7955207
20819 89.4104122
20819 344.6173792
20819 306.9889599
20819 332.6555324
20819 334.3627540
20819 369.7746704
20819 320.9601259
20819 369.1546805
20819 334.5138654
20819 272.0814351
20819 303.7319307
20819 353.7542368
20819 354.9317970
20819 311.2845351
20819 322.1939965
20819 439.4428845
20819 429.8836224
20819 280.5369738
20819 408.2962511
20819 334.7151711
20819 258.6266817
20819 451.2089210
20819 397.3639190
20819 375.1490172
20819 343.0967293
20819 351.6413171
20819 444.8654671
20819 290.8986577
20819 405.6727072
20819 408.3036395
20819 278.3176025
20819 157.7389722
20819 155.8022745
20819 24.6470087
