21510 167.5570037
21510 177.9359354
21510 187.7203637
21510 178.6216054
21510 153.3537498
21510 149.9965886
21510 188.5547523
21510 175.0348591
21510 295.0251778
21510 321.3640471
21510 270.0478308
21510 274.0196973
21510 290.6524342
21510 276.8143908
21510 277.6205955
21510 270.4184280
21510 283.1398918
21510 279.3986970
21510 328.2349453
21510 287.4123892
21510 311.7163880
21510 288.4973268
21510 273.9066548
21510 276.4535603
21510 334.0135860
21510 286.1285099
21510 303.0291523
21510 316.9810289
21510 298.4047301
21510 317.3008314
21510 312.1338055
21510 315.6952371
21510 323.1847031
21510 309.8627853
21510 324.6918124
21510 293.9707255
21510 297.0492652
21510 314.5663274
21510 278.5601922
21510 332.1290490
21510 84.8054132
21510 294.0491303
21510 309.7206471
21510 274.9351809
21510 269.8299631
21510 261.2611456
21510 304.6257749
21510 313.6167519
21510 280.5930633
21510 281.1833609
21510 282.4734108
21510 297.4583153
21510 303.8447520
21510 317.3849386
21510 300.0807350
21510 309.5777608
21510 293.7472410
21510 295.2255425
21510 321.4270567
21510 298.1732828
21510 303.5624328
21510 301.0642207
21510 300.4806796
21510 286.7968714
21510 309.3319079
21510 283.6472595
21510 265.5299305
21510 326.9753758
21510 312.4834293
21510 293.4108610
21510 326.9186789
21510 316.2487468
21510 151.4755884
21510 74.9265591
