23171 184.8742034
23171 183.3447406
23171 212.9825263
23171 192.8786742
23171 147.4624366
23171 148.1498414
23171 171.7166913
23171 161.1988557
23171 297.4669873
23171 280.6504412
23171 292.2913691
23171 302.5658327
23171 296.7897373
23171 273.3186603
23171 287.5836615
23171 277.5732414
23171 273.6736795
23171 246.2652049
23171 280.4939010
23171 288.2302750
23171 307.7579050
23171 301.7025564
23171 293.3305149
23171 276.0960721
23171 323.9164966
23171 295.0858465
23171 324.1506095
23171 318.9796135
23171 339.6134811
23171 335.3197144
23171 325.1611382
23171 311.6640332
23171 337.1146155
23171 343.9756475
23171 327.4784912
23171 309.4044464
23171 323.0457395
23171 334.2008993
23171 318.0499570
23171 321.4402217
23171 83.8576463
23171 296.4393934
23171 281.9843140
23171 283.9438823
23171 278.3800212
23171 297.5848900
23171 306.9280023
23171 326.6262768
23171 286.0033903
23171 281.7959341
23171 276.5673162
23171 330.5877297
23171 325.2177317
23171 301.1512499
23171 303.0014163
23171 342.6899726
23171 335.2555760
23171 287.8287805
23171 366.2543090
23171 315.6301987
23171 283.7301353
23171 343.1792007
23171 352.5359639
23171 308.5654469
23171 313.6589314
23171 295.1276070
23171 323.0500974
23171 313.6187334
23171 338.2000097
23171 357.4208383
23171 317.6918916
23171 243.8580225
23171 155.1180742
23171 31.1404026
