22797 181.3665459
22797 181.6134235
22797 197.0542475
22797 186.2148694
22797 146.8042530
22797 150.5384149
22797 172.7308815
22797 161.1246410
22797 295.5257883
22797 269.6235233
22797 294.0975996
22797 304.7241067
22797 293.5880215
22797 276.1671923
22797 283.6630299
22797 275.8145741
22797 274.6360911
22797 246.3163431
22797 272.5432368
22797 287.5812556
22797 304.1011390
22797 303.4398918
22797 297.3356914
22797 271.8164784
22797 318.5494644
22797 297.7703486
22797 326.7336560
22797 318.3613689
22797 343.0819840
22797 325.6464664
22797 332.5606651
22797 308.9274264
22797 317.4768608
22797 338.0528261
22797 323.2436675
22797 310.8252165
22797 323.1552018
22797 335.3426572
22797 322.9441988
22797 315.2594317
22797 82.6485587
22797 296.8762890
22797 275.2088903
22797 285.2707992
22797 275.3801291
22797 303.0421303
22797 312.3723561
22797 325.2339848
22797 292.9064445
22797 280.5282125
22797 273.3477083
22797 330.8943104
22797 323.3158389
22797 298.9751866
22797 299.5914313
22797 351.3761224
22797 336.4738145
22797 285.0522606
22797 371.4768951
22797 316.1100214
22797 280.7063348
22797 348.3960930
22797 342.9571447
22797 318.0291065
22797 315.1050914
22797 298.7359851
22797 335.2675113
22797 305.6151444
22797 341.2575372
22797 363.2372157
22797 307.5117437
22797 224.7673975
22797 167.2412084
22797 99.4006081
