19214 171.7032918
19214 177.5498006
19214 191.2808102
19214 179.1694886
19214 153.7022399
19214 151.7278452
19214 186.0435095
19214 166.4725627
19214 270.0705426
19214 225.2538679
19214 326.5349480
19214 430.2922204
19214 317.1939608
19214 310.5037979
19214 304.4002048
19214 293.0274491
19214 328.0302463
19214 210.9134535
19214 166.0748594
19214 284.0101408
19214 333.6118382
19214 344.9222079
19214 353.9825752
19214 254.7328167
19214 300.9317005
19214 288.8048223
19214 350.6630713
19214 350.0862522
19214 456.4508490
19214 383.3252085
19214 384.7711837
19214 308.3967686
19214 364.1246371
19214 390.8786796
19214 340.3979504
19214 325.5081862
19214 337.6255165
19214 356.4309176
19214 410.3320364
19214 288.8404468
19214 314.0652957
19214 326.2931483
19214 307.0030132
19214 319.1263436
19214 308.0967055
19214 348.9817396
19214 301.1055966
19214 339.6966446
19214 316.8996552
19214 252.2001795
19214 295.0316825
19214 372.0474115
19214 341.3568787
19214 293.5956400
19214 305.5015301
19214 392.2192589
19214 354.3123029
19214 280.5985445
19214 452.1204990
19214 372.6507041
19214 257.1631103
19214 387.7176778
19214 409.7856344
19214 361.8032349
19214 357.2947628
19214 326.6049771
19214 410.2760608
19214 295.1720664
19214 385.3982416
19214 376.2375706
19214 305.0296778
19214 339.2611753
19214 140.0547687
19214 74.3688513
