17808 172.2881085
17808 177.7901141
17808 194.1746013
17808 181.6688411
17808 151.2735714
17808 150.9628391
17808 185.9357117
17808 169.5980436
17808 285.5948261
17808 282.6549540
17808 320.2690930
17808 344.5930141
17808 296.0712629
17808 289.0818445
17808 281.7694721
17808 282.8015568
17808 298.3413927
17808 238.7170441
17808 237.5250326
17808 278.5814794
17808 317.8536154
17808 320.2566996
17808 307.7701016
17808 254.2730838
17808 313.9144773
17808 267.5794305
17808 308.0931147
17808 334.5209024
17808 364.6323516
17808 345.5932428
17808 336.1338008
17808 311.8904869
17808 329.4567378
17808 356.3678891
17808 320.4565950
17808 290.7512893
17808 312.0054999
17808 328.6312009
17808 351.4395581
17808 310.2288788
17808 272.5140077
17808 287.5335043
17808 324.9535325
17808 280.7361017
17808 256.7099895
17808 266.9922914
17808 281.8905161
17808 322.3346591
17808 301.3281809
17808 259.4917243
17808 274.0967822
17808 309.8584869
17808 315.7835442
17808 308.6506511
17808 288.2445108
17808 320.0764258
17808 286.3236149
17808 297.7969318
17808 357.0740253
17808 265.0974599
17808 264.2394896
17808 282.9096726
17808 309.9858121
17808 286.9314085
17808 335.0583811
17808 287.6461074
17808 278.0557446
17808 354.9232848
17808 337.4918956
17808 310.3545604
17808 338.3744920
17808 302.6229343
17808 128.7229332
17808 74.4642907
