21945 168.9593019
21945 179.8718619
21945 206.8100151
21945 179.0761649
21945 148.9524661
21945 150.8541843
21945 178.2561553
21945 170.7068179
21945 296.0572290
21945 320.2509586
21945 277.1987894
21945 284.8023543
21945 293.4815030
21945 288.3397171
21945 283.5112126
21945 274.9328958
21945 288.1551514
21945 282.9398873
21945 328.8480893
21945 282.2035496
21945 315.9583018
21945 294.8482777
21945 280.2982798
21945 275.0494565
21945 331.0125706
21945 281.2148827
21945 298.7647046
21945 317.9173409
21945 299.3823512
21945 323.5391533
21945 314.1852679
21945 318.7525777
21945 331.9874378
21945 305.4289542
21945 323.1969387
21945 297.5929209
21945 300.1133300
21945 310.9975802
21945 278.5065353
21945 337.2330915
21945 84.2473548
21945 300.6476647
21945 320.3131047
21945 275.4911257
21945 275.3311551
21945 259.9842316
21945 306.6333729
21945 313.6571548
21945 282.2659585
21945 282.3917476
21945 282.6342997
21945 299.4202716
21945 318.7673103
21945 318.6739714
21945 294.6938332
21945 312.0767517
21945 294.9629346
21945 300.6918989
21945 279.5365728
21945 273.6127558
21945 312.5358000
21945 294.3839525
21945 298.6130907
21945 291.6191665
21945 315.7131447
21945 284.3151446
21945 275.2176074
21945 331.2063147
21945 312.7321630
21945 307.4717023
21945 313.6431636
21945 326.0855425
21945 154.3848161
21945 75.5883443
