19895 170.8000127
19895 175.9701409
19895 192.9767373
19895 179.3854058
19895 145.4498694
19895 145.2623158
19895 180.9375053
19895 166.6478460
19895 282.0634471
19895 263.5719600
19895 292.3981363
19895 397.9436860
19895 309.6230898
19895 294.0932350
19895 299.8503473
19895 286.0119081
19895 342.9474674
19895 223.1265913
19895 195.4635807
19895 284.5405685
19895 329.7782271
19895 331.4476712
19895 327.6837119
19895 249.6148123
19895 306.0824541
19895 277.5961985
19895 331.6730067
19895 341.6678815
19895 411.0152888
19895 365.0671349
19895 361.1104946
19895 311.4111885
19895 353.0701690
19895 366.5529836
19895 334.3283482
19895 305.9749197
19895 324.5806562
19895 341.3841281
19895 374.3817816
19895 295.0897392
19895 313.7464950
19895 315.1844946
19895 296.6829399
19895 319.3509365
19895 305.1359508
19895 341.1565591
19895 299.6639567
19895 341.3023718
19895 329.0845851
19895 248.9822465
19895 295.3376203
19895 368.7876360
19895 342.8696311
19895 289.9595126
19895 303.7095251
19895 389.8189577
19895 351.5185798
19895 270.4142523
19895 451.4642624
19895 365.4210176
19895 242.3579703
19895 383.6919061
19895 407.2870067
19895 351.8452630
19895 350.5440111
19895 324.3921955
19895 407.8774872
19895 299.0059876
19895 385.9123145
19895 386.1398997
19895 305.1810140
19895 343.7580274
19895 136.6328185
19895 22.5646270
