17748 172.9433419
17748 177.6050912
17748 206.9721383
17748 181.3632265
17748 149.9406771
17748 149.5526017
17748 182.9461507
17748 166.3229007
17748 285.7394220
17748 294.3799972
17748 312.2044080
17748 333.5574256
17748 295.6345264
17748 288.9250607
17748 283.3081406
17748 282.5546515
17748 299.2120861
17748 242.5144445
17748 246.3142256
17748 279.7232871
17748 317.2763192
17748 318.0441706
17748 302.0265227
17748 256.4013685
17748 315.2995863
17748 265.4801889
17748 305.3508935
17748 333.1874808
17748 353.7216221
17748 341.3560528
17748 328.2271347
17748 313.4657059
17748 328.0455451
17748 351.7083945
17748 318.8927068
17748 284.2832867
17748 306.4933663
17748 325.7291737
17748 339.5250729
17748 316.3480700
17748 269.3824122
17748 286.9082780
17748 327.3160272
17748 279.4550811
17748 257.1244927
17748 260.9566708
17748 284.3371836
17748 320.4749114
17748 304.6606617
17748 258.2349386
17748 273.6795623
17748 303.7748611
17748 313.2245637
17748 311.0513241
17748 286.3994471
17748 311.5238397
17748 282.0771463
17748 303.4242874
17748 344.8822621
17748 259.6853733
17748 266.0248870
17748 272.7084218
17748 301.2878827
17748 281.6271609
17748 334.3495695
17748 285.9672904
17748 260.4802570
17748 363.0400062
17748 331.9887376
17748 302.6189417
17748 340.8151576
17748 320.9455392
17748 122.5020220
17748 74.4311316
