22704 179.3907677
22704 183.1227007
22704 210.8259716
22704 185.8965167
22704 148.5731851
22704 149.5997693
22704 176.8940662
22704 164.6693857
22704 297.8190913
22704 294.6882726
22704 289.7352842
22704 293.1281253
22704 301.3241189
22704 284.3142369
22704 285.5305685
22704 274.9272523
22704 277.2667849
22704 262.0573753
22704 288.5767349
22704 285.8212313
22704 308.3789991
22704 300.2063945
22704 292.6755702
22704 275.8412382
22704 321.7330643
22704 295.5736891
22704 318.8162476
22704 316.6129115
22704 328.8905832
22704 325.7506131
22704 321.3584187
22704 317.5681737
22704 334.5845077
22704 332.3794518
22704 324.1579347
22704 301.8279638
22704 317.7351322
22704 335.7012875
22704 315.4614851
22704 322.8335463
22704 82.7803175
22704 293.6101169
22704 295.7233361
22704 278.2643567
22704 276.1722081
22704 292.8693344
22704 308.7968374
22704 322.6400610
22704 288.7260351
22704 285.0039080
22704 272.3494806
22704 322.0442469
22704 318.6021267
22704 306.6168946
22704 300.2286776
22704 336.5500528
22704 322.0899469
22704 292.3964953
22704 356.5337663
22704 309.4904742
22704 284.8287674
22704 331.0476277
22704 340.2907168
22704 305.5911278
22704 313.1043919
22704 293.2222194
22704 308.4275100
22704 317.0691666
22704 336.6963280
22704 347.2815102
22704 310.4746791
22704 258.2270692
22704 158.3149873
22704 33.6188531
