18237 171.3614693
18237 177.1810606
18237 207.9729317
18237 178.9440913
18237 138.2870187
18237 142.4766149
18237 177.0641742
18237 153.6046706
18237 274.3280071
18237 291.5165294
18237 300.8809251
18237 333.6765647
18237 299.5515855
18237 290.3442422
18237 286.2890559
18237 279.6535295
18237 302.7725219
18237 246.1210443
18237 237.1285626
18237 281.0176806
18237 313.9713202
18237 318.5130359
18237 303.1169736
18237 254.8301465
18237 316.1239796
18237 263.3495987
18237 306.5387991
18237 331.4479010
18237 363.0257336
18237 343.0634134
18237 329.3182350
18237 312.6144103
18237 323.6091556
18237 348.7156724
18237 320.2805665
18237 287.4642576
18237 309.1210203
18237 323.5998671
18237 343.7507148
18237 310.5239041
18237 273.6753808
18237 286.7390645
18237 311.9913992
18237 281.0133960
18237 280.1085541
18237 270.0874735
18237 283.9097234
18237 317.0481113
18237 291.1112180
18237 260.4355739
18237 279.1395269
18237 283.8035747
18237 314.4098712
18237 310.2232308
18237 294.4934090
18237 322.5213545
18237 277.6475733
18237 300.9476473
18237 348.1796572
18237 278.0285948
18237 300.1809905
18237 281.8757868
18237 311.2758531
18237 287.6651536
18237 337.7650036
18237 282.9581495
18237 267.3512276
18237 356.8463332
18237 340.2407107
18237 294.9509611
18237 325.1938433
18237 301.0524754
18237 126.8774778
18237 74.0003089
