20798 170.7103624
20798 177.7546794
20798 209.1759862
20798 172.9086559
20798 151.0883596
20798 150.2383110
20798 192.6062092
20798 177.0580693
20798 309.9801238
20798 333.8636523
20798 279.4296177
20798 286.6145186
20798 291.6047665
20798 283.5770014
20798 307.7595356
20798 284.0622076
20798 302.9950456
20798 182.4929678
20798 348.5605979
20798 305.9107419
20798 319.6889308
20798 292.0848866
20798 279.8650857
20798 300.5716544
20798 304.6812393
20798 314.8533653
20798 331.7132237
20798 318.5049059
20798 310.5979788
20798 297.2301592
20798 309.9915566
20798 318.5006656
20798 334.1546108
20798 322.4912692
20798 326.0964401
20798 315.4968151
20798 329.1977672
20798 346.7191830
20798 310.9957002
20798 337.6259743
20798 88.8914771
20798 292.7541946
20798 318.6258742
20798 289.8431344
20798 280.8880335
20798 280.3940261
20798 310.7731703
20798 326.5391795
20798 315.5042812
20798 254.9783344
20798 291.4116893
20798 295.1416216
20798 303.8946786
20798 328.2430780
20798 308.7716696
20798 328.0309862
20798 313.9778190
20798 296.4931023
20798 293.0929430
20798 283.2895404
20798 276.0831673
20798 317.4695818
20798 287.5681995
20798 292.6130976
20798 311.2572970
20798 287.1890201
20798 282.8654486
20798 329.7189548
20798 347.4827778
20798 303.3560223
20798 330.5254821
20798 344.4410603
20798 136.0959371
20798 84.6629724
