18081 172.0263622
18081 177.9239074
18081 192.6755034
18081 182.9877149
18081 139.4761116
18081 140.6760653
18081 175.2853102
18081 154.3629533
18081 268.6506180
18081 272.4700360
18081 259.2218053
18081 343.0575433
18081 292.1544629
18081 281.0258338
18081 279.9479383
18081 278.6611836
18081 291.6632190
18081 236.5305528
18081 214.3812368
18081 273.7825238
18081 311.2676070
18081 316.0028163
18081 307.1996922
18081 249.4446934
18081 302.5055428
18081 264.9925592
18081 304.2622506
18081 330.7066922
18081 374.9380242
18081 342.3356055
18081 334.7538078
18081 302.2819718
18081 323.6508421
18081 349.8101073
18081 317.3908456
18081 293.0579351
18081 306.1293948
18081 325.5845000
18081 350.2010881
18081 302.4476905
18081 238.5077853
18081 283.9054023
18081 298.6300254
18081 273.9909207
18081 277.8727379
18081 277.8490288
18081 284.4913917
18081 307.8027343
18081 286.2229230
18081 250.3883857
18081 278.1150412
18081 287.7964857
18081 313.1667703
18081 298.0270642
18081 286.0973345
18081 321.2564143
18081 299.7617211
18081 284.0803044
18081 370.3387508
18081 311.4849566
18081 290.4171266
18081 297.7699958
18081 325.3686740
18081 303.9086876
18081 332.9906274
18081 286.6580519
18081 309.6333771
18081 351.4860269
18081 343.9860223
18081 318.5692700
18081 304.7801070
18081 254.2243934
18081 128.5252650
18081 74.6299746
