17381 177.6039049
17381 177.7572194
17381 209.7123669
17381 180.6725377
17381 147.5137765
17381 147.1659975
17381 182.1926505
17381 164.8164542
17381 280.7317855
17381 281.8850392
17381 303.0398742
17381 341.5521598
17381 298.5069847
17381 293.6810486
17381 283.4762293
17381 280.1102163
17381 294.2831790
17381 244.5155500
17381 230.9365345
17381 276.8534430
17381 317.5743767
17381 321.2995402
17381 306.6225042
17381 253.9747596
17381 308.9126318
17381 268.6452196
17381 309.4024013
17381 332.7817714
17381 368.0372654
17381 345.8786995
17381 339.3687356
17381 314.7989266
17381 326.5654788
17381 354.5334506
17381 321.1675088
17381 297.6694185
17381 311.0919802
17381 327.9914415
17381 348.2187755
17381 310.8939890
17381 275.4359649
17381 279.9056383
17381 313.8273680
17381 283.2052804
17381 285.6576159
17381 267.5065507
17381 291.9046892
17381 317.0312390
17381 292.9118177
17381 294.0966319
17381 279.7748266
17381 287.7054073
17381 310.7069349
17381 295.8602951
17381 291.9412506
17381 324.4702969
17381 295.2738426
17381 297.2442505
17381 358.3046402
17381 277.2887786
17381 262.7502460
17381 285.3171091
17381 311.9535410
17381 290.6704602
17381 337.1731044
17381 289.0966637
17381 287.3194398
17381 359.2279372
17381 335.0313205
17381 311.5727982
17381 332.1001330
17381 157.5201629
17381 122.9219087
17381 85.4811249
