18363 170.0927737
18363 177.1032860
18363 198.5666315
18363 177.5321408
18363 141.1492237
18363 140.7896251
18363 177.8081600
18363 158.8829634
18363 276.6696771
18363 296.2295833
18363 313.0524473
18363 334.3313518
18363 295.2981250
18363 288.6103122
18363 282.7149887
18363 275.1125860
18363 303.8963787
18363 243.9965328
18363 242.9688833
18363 280.3134133
18363 315.4262581
18363 315.4288995
18363 301.1830154
18363 255.2685152
18363 316.8491958
18363 264.3389014
18363 305.1994679
18363 330.5079694
18363 359.8453658
18363 342.0465202
18363 328.3947846
18363 313.7748805
18363 342.8663244
18363 344.7751381
18363 321.9013009
18363 285.8177241
18363 308.2281966
18363 329.1708244
18363 341.2048815
18363 311.3054035
18363 271.2801285
18363 285.3231264
18363 316.8983371
18363 274.8153981
18363 278.2549343
18363 261.2198480
18363 279.5262144
18363 314.5311259
18363 288.9398471
18363 261.3988153
18363 277.1916736
18363 278.1015143
18363 319.5191894
18363 314.2539265
18363 295.9854001
18363 314.9081184
18363 266.8877190
18363 306.2382833
18363 335.4244441
18363 266.6984753
18363 299.4759681
18363 268.0537553
18363 301.4174741
18363 280.8315334
18363 335.7069128
18363 279.2788353
18363 250.9848373
18363 353.7817849
18363 339.2893940
18363 284.1906726
18363 327.4319688
18363 325.8298208
18363 126.0622554
18363 74.0274372
