19445 166.0882300
19445 175.1839826
19445 217.2104602
19445 176.6133562
19445 145.5182087
19445 144.5791176
19445 182.4300107
19445 166.2094760
19445 277.2107755
19445 263.0397089
19445 298.0605436
19445 399.7222243
19445 315.1027708
19445 301.2865440
19445 305.3500186
19445 291.8772446
19445 345.2246348
19445 231.5764502
19445 193.7282395
19445 285.8451924
19445 332.6268480
19445 340.9954069
19445 331.9763054
19445 254.6031404
19445 309.0750926
19445 280.8868650
19445 330.7874981
19445 345.2128009
19445 413.9300269
19445 365.2050110
19445 367.5195877
19445 312.3082840
19445 357.9259874
19445 370.0970742
19445 333.9111532
19445 311.1490307
19445 327.0220420
19445 344.5657258
19445 376.7902475
19445 298.4752175
19445 318.5631988
19445 329.8994830
19445 303.7225986
19445 326.5583225
19445 312.3615241
19445 346.0629184
19445 302.0685073
19445 345.7753708
19445 330.7986291
19445 256.7174373
19445 294.9848031
19445 376.7702121
19445 346.2113749
19445 296.1266454
19445 304.4251857
19445 392.9382630
19445 357.7582209
19445 276.1021418
19445 461.0644968
19445 373.5975099
19445 244.4514795
19445 393.9871765
19445 418.1829275
19445 359.9013790
19445 357.6507958
19445 330.6234760
19445 415.9444434
19445 299.9576642
19445 387.0610654
19445 395.1540050
19445 305.3813463
19445 333.6904683
19445 133.3131322
19445 74.5341982
