17373 177.0505027
17373 177.4471700
17373 205.8532566
17373 179.8859148
17373 146.4363263
17373 147.7695892
17373 184.0460582
17373 163.1809446
17373 279.0068910
17373 278.0530852
17373 305.9879131
17373 344.8347498
17373 299.4669100
17373 294.0629163
17373 283.1627071
17373 278.8605667
17373 296.7572530
17373 241.6001473
17373 224.4580422
17373 274.8525166
17373 318.3754684
17373 318.6487641
17373 308.7230714
17373 252.3944402
17373 310.4543538
17373 263.3945671
17373 309.8389116
17373 334.7382587
17373 368.7324332
17373 346.5608007
17373 343.8561111
17373 311.9595264
17373 327.5216082
17373 357.8298455
17373 321.2424539
17373 292.0374397
17373 310.5662056
17373 328.8880379
17373 354.3476888
17373 308.4012574
17373 276.1506253
17373 283.9571930
17373 310.2648257
17373 283.6666081
17373 283.3817006
17373 271.7573973
17373 287.6260656
17373 313.6773703
17373 291.7721532
17373 293.7391507
17373 280.6873477
17373 290.0372163
17373 317.5117892
17373 296.5612054
17373 293.2795918
17373 325.7458048
17373 293.8221524
17373 295.0979308
17373 364.4590645
17373 277.8987972
17373 261.9646227
17373 284.8069143
17373 313.8576343
17373 295.1229195
17373 334.0766617
17373 291.6900272
17373 291.2169767
17373 358.4329394
17373 342.4113309
17373 317.5508788
17373 331.5910729
17373 158.8048735
17373 126.0855180
17373 30.8311026
