18392 173.6480594
18392 178.1346250
18392 207.3341891
18392 181.8780921
18392 137.6306117
18392 139.5036606
18392 177.3037392
18392 155.3192445
18392 277.5654488
18392 296.0381303
18392 311.1494582
18392 328.1935988
18392 295.5644255
18392 284.9110532
18392 285.2420670
18392 275.1401239
18392 322.4887085
18392 251.1882804
18392 245.3093353
18392 285.6457521
18392 323.6442776
18392 313.9063265
18392 299.4532665
18392 256.5332118
18392 317.8162085
18392 265.8642183
18392 304.8004074
18392 326.1255158
18392 351.0084087
18392 340.9354088
18392 323.2627856
18392 312.2879705
18392 338.1861317
18392 338.4199243
18392 316.9578245
18392 282.2879736
18392 307.0827013
18392 322.6237557
18392 330.7751240
18392 313.9264122
18392 259.8306058
18392 282.3692149
18392 312.6454321
18392 271.9853697
18392 271.8601321
18392 256.7229003
18392 281.1464835
18392 311.2339926
18392 288.5808273
18392 301.2693968
18392 276.0551307
18392 273.6285309
18392 304.9345871
18392 314.6068298
18392 287.5215393
18392 288.2973637
18392 264.1743048
18392 311.1838969
18392 327.2050718
18392 273.0776476
18392 260.8592265
18392 253.4212382
18392 287.5062017
18392 281.8912845
18392 331.5648980
18392 275.2771329
18392 241.4090575
18392 376.1567074
18392 332.0274704
18392 281.8777755
18392 277.4945445
18392 323.3799842
18392 120.0598581
18392 74.2966501
