19961 169.0427111
19961 175.4702129
19961 234.3313763
19961 177.1916550
19961 147.8959618
19961 148.2429306
19961 183.0127794
19961 172.0226513
19961 279.8916396
19961 252.8325947
19961 306.3459432
19961 410.2603764
19961 314.8266964
19961 305.8897002
19961 308.7313093
19961 295.2693812
19961 357.2527166
19961 224.5138529
19961 190.0891150
19961 286.9960779
19961 336.0880726
19961 338.8722764
19961 335.3510448
19961 252.5006202
19961 308.6165174
19961 281.2641995
19961 335.2305086
19961 349.2718417
19961 423.5098048
19961 371.2712320
19961 371.4382758
19961 312.8581337
19961 359.3795630
19961 375.3851199
19961 336.4155687
19961 311.4587881
19961 331.8098435
19961 342.2037879
19961 380.6877381
19961 300.6461949
19961 317.8758630
19961 328.8703983
19961 304.5992289
19961 327.8322257
19961 312.7304378
19961 347.4280133
19961 304.9575221
19961 350.7455569
19961 310.2314172
19961 292.9628332
19961 296.8901781
19961 378.6386737
19961 354.6027178
19961 295.4455917
19961 306.8295731
19961 392.2179644
19961 362.2661243
19961 276.3160108
19961 465.2307966
19961 371.9755214
19961 237.3750578
19961 389.1792455
19961 413.8097615
19961 361.7177270
19961 360.5919521
19961 325.7736828
19961 419.3426688
19961 307.5959910
19961 392.5179276
19961 383.0447641
19961 305.5205878
19961 337.3839198
19961 125.3943829
19961 36.8012821
