18721 169.9659149
18721 176.6229342
18721 200.1221136
18721 177.7553380
18721 151.9578092
18721 150.6021976
18721 186.0031212
18721 169.9351327
18721 260.3657472
18721 228.5210635
18721 311.1932315
18721 405.3329378
18721 309.4841290
18721 302.0277216
18721 295.2246995
18721 290.0645333
18721 346.0251553
18721 227.2350385
18721 159.8291579
18721 277.9006202
18721 321.9107580
18721 338.8201416
18721 341.5202085
18721 249.5180266
18721 299.6331404
18721 276.0285752
18721 333.4347537
18721 341.5341329
18721 433.1102161
18721 366.8062701
18721 371.8212430
18721 300.8568818
18721 357.0473789
18721 375.7928953
18721 330.4728615
18721 316.9077513
18721 331.2931222
18721 343.7539499
18721 406.9363590
18721 291.9441186
18721 319.5309324
18721 322.9652083
18721 295.4679773
18721 314.6524082
18721 310.7107536
18721 359.5735718
18721 305.9346118
18721 334.9156644
18721 309.4619456
18721 290.3967610
18721 290.0390963
18721 380.9249619
18721 351.0263039
18721 285.1357517
18721 302.6860417
18721 398.2647281
18721 366.6148654
18721 263.7513725
18721 470.7360849
18721 394.8620449
18721 263.5892933
18721 403.6856257
18721 427.8912915
18721 383.2836830
18721 352.6485478
18721 327.3964294
18721 443.7265744
18721 287.0396659
18721 392.3091892
18721 398.1694002
18721 283.8163410
18721 288.7955357
18721 125.4805005
18721 74.7481882
