18538 164.4547211
18538 176.6103378
18538 194.6824941
18538 175.5136057
18538 154.7306468
18538 150.3442230
18538 188.7527119
18538 173.5397138
18538 270.3508117
18538 242.5354797
18538 330.0815813
18538 386.5417593
18538 308.5872421
18538 305.5635161
18538 291.4723677
18538 291.8098873
18538 347.1807446
18538 233.7206519
18538 186.6228324
18538 285.1145597
18538 324.4130371
18538 336.1440421
18538 338.0613302
18538 251.1036834
18538 302.2348668
18538 278.1214941
18538 335.0844867
18538 342.4875617
18538 423.6119839
18538 369.5761761
18538 371.1302781
18538 309.8263556
18538 356.7450076
18538 375.0587472
18538 332.1462127
18538 314.8315068
18538 328.6311490
18538 341.9316090
18538 398.2052146
18538 293.9765893
18538 269.4359355
18538 288.3575939
18538 316.9718475
18538 277.7682240
18538 282.1834460
18538 275.0177296
18538 280.1972025
18538 318.3358757
18538 297.5670739
18538 287.5888585
18538 277.7207004
18538 305.5300628
18538 313.6904872
18538 309.3839938
18538 289.0302616
18538 306.3689357
18538 276.4862569
18538 304.6510645
18538 348.9004695
18538 296.5491787
18538 302.6077046
18538 281.7854538
18538 312.1821408
18538 297.8573987
18538 335.9747198
18538 288.6253477
18538 272.7504370
18538 361.7496866
18538 341.9458474
18538 292.8544856
18538 330.0071820
18538 308.3039612
18538 135.2366270
18538 74.3539436
