19217 170.6700382
19217 176.6185441
19217 189.5683653
19217 179.8867829
19217 150.3091376
19217 149.2592882
19217 183.5918817
19217 165.1429464
19217 272.3587680
19217 223.0737103
19217 326.9287653
19217 430.1208994
19217 317.2400273
19217 308.5301725
19217 306.8050141
19217 290.1223159
19217 327.9390281
19217 209.8468489
19217 165.1285941
19217 283.8664996
19217 334.5478112
19217 346.6253326
19217 354.6199740
19217 255.2575750
19217 297.2486849
19217 289.3757212
19217 351.8949822
19217 347.4877552
19217 456.2082163
19217 381.6119093
19217 386.3996356
19217 309.4572887
19217 364.2259683
19217 393.2636626
19217 339.7242882
19217 328.4972615
19217 340.1692748
19217 354.7163414
19217 412.7320510
19217 287.6254642
19217 310.9789676
19217 326.0112132
19217 305.1179769
19217 321.9608615
19217 304.2545855
19217 344.6527001
19217 305.0530870
19217 342.1935154
19217 315.8246488
19217 253.1190911
19217 293.4473427
19217 372.6557427
19217 346.2756365
19217 291.7614980
19217 304.5284565
19217 392.9995059
19217 356.3705008
19217 275.6715107
19217 456.3381532
19217 372.3132935
19217 255.3290387
19217 390.0634240
19217 409.6625231
19217 359.9048187
19217 356.4334153
19217 324.9841924
19217 407.8628770
19217 295.3038711
19217 385.1338802
19217 375.6932309
19217 306.7671057
19217 336.3176750
19217 136.8932709
19217 74.4990638
