19830 170.3087023
19830 175.3436637
19830 210.5502585
19830 178.0363385
19830 145.0948552
19830 144.6123169
19830 181.3602102
19830 166.9708051
19830 278.6215984
19830 263.5607157
19830 296.2264993
19830 402.3486913
19830 312.1651469
19830 296.7346462
19830 304.3979134
19830 288.4700539
19830 345.7193458
19830 226.4689028
19830 194.6142032
19830 286.6046359
19830 334.0588534
19830 335.4968221
19830 328.8608771
19830 251.5896360
19830 306.5137179
19830 279.8520439
19830 334.0450959
19830 343.5672241
19830 413.7526115
19830 365.8747585
19830 365.7773613
19830 313.8803391
19830 355.1237754
19830 369.1526088
19830 337.9518276
19830 305.5133105
19830 328.3195620
19830 342.5908884
19830 374.9277896
19830 298.7547866
19830 317.1508771
19830 317.4186121
19830 300.2956815
19830 323.4975895
19830 313.1634806
19830 344.8489144
19830 299.7832899
19830 342.7804617
19830 330.3323690
19830 253.2462141
19830 295.5672285
19830 373.2860046
19830 345.9564096
19830 292.3860218
19830 304.8811082
19830 391.2225155
19830 354.3463452
19830 274.3218899
19830 456.7708607
19830 368.2095605
19830 243.6429313
19830 389.4061319
19830 413.6781215
19830 356.6848013
19830 355.1843571
19830 328.8255718
19830 414.4932956
19830 297.8620416
19830 388.6932421
19830 392.1243793
19830 307.1119375
19830 341.5683556
19830 135.6232946
19830 22.1260855
