18669 169.1730293
18669 178.8749035
18669 205.4546962
18669 183.4139485
18669 159.3686706
18669 153.4893599
18669 191.2014353
18669 179.2922117
18669 271.9275156
18669 255.6504874
18669 328.6310168
18669 381.6049712
18669 306.7698337
18669 303.8217790
18669 291.6378822
18669 290.0567139
18669 347.4899984
18669 232.7683249
18669 198.1991436
18669 286.9718229
18669 325.8346838
18669 334.1558896
18669 332.4967998
18669 253.5678068
18669 307.6072004
18669 276.6275078
18669 331.0433816
18669 342.6738854
18669 412.3293884
18669 366.5668463
18669 365.4217428
18669 309.3174024
18669 356.0228589
18669 371.0656983
18669 330.9177384
18669 309.8885396
18669 327.5789412
18669 340.3607708
18669 386.3929013
18669 301.2346358
18669 268.6968060
18669 287.2620260
18669 318.1487447
18669 277.0937266
18669 283.8941337
18669 271.3516798
18669 280.5565642
18669 317.4488344
18669 297.5329096
18669 292.0513012
18669 278.2078259
18669 304.7115222
18669 313.1594026
18669 311.8679220
18669 291.9648616
18669 301.9099020
18669 272.6608695
18669 307.9085644
18669 346.7940933
18669 292.1907570
18669 302.4783931
18669 274.9229543
18669 308.3551051
18669 294.7663902
18669 337.7823500
18669 285.6510370
18669 264.1159998
18669 367.1046068
18669 341.1824390
18669 285.3922612
18669 333.3437304
18669 323.7433523
18669 129.7594917
18669 74.2314880
