17517 169.9865003
17517 179.1862162
17517 188.3388386
17517 182.9427754
17517 151.9452521
17517 150.6909728
17517 187.1278141
17517 168.2047144
17517 281.3893147
17517 267.9100476
17517 330.8118802
17517 349.4702600
17517 300.4182724
17517 294.1134802
17517 283.0359082
17517 281.1003799
17517 300.9287972
17517 235.1588313
17517 216.3887608
17517 278.1457278
17517 320.4546836
17517 324.7896972
17517 317.6014504
17517 251.8945286
17517 315.4154604
17517 271.5304074
17517 320.9282552
17517 339.9072764
17517 388.9007811
17517 355.3793588
17517 352.1491918
17517 313.6783323
17517 329.1772772
17517 366.9634041
17517 327.2309928
17517 300.3477792
17517 314.6449577
17517 334.4403330
17517 366.7931234
17517 302.6810591
17517 281.4577530
17517 286.2668808
17517 309.0259410
17517 288.0777509
17517 288.6432175
17517 279.6374919
17517 293.2357774
17517 319.1274814
17517 293.7829600
17517 293.1683240
17517 283.6089309
17517 296.7760581
17517 317.5097399
17517 296.1668846
17517 292.1368853
17517 337.5749089
17517 301.9024135
17517 291.3493968
17517 374.7218566
17517 283.5484915
17517 259.5525554
17517 297.9145587
17517 326.5434663
17517 304.1397009
17517 338.9520838
17517 296.6188986
17517 304.9357039
17517 346.8870198
17517 346.9812152
17517 327.6398438
17517 327.3694956
17517 150.3589437
17517 133.8230918
17517 74.6811742
