17289 177.1999892
17289 178.3644463
17289 189.2237437
17289 180.8220726
17289 145.8905796
17289 152.7816315
17289 181.3352983
17289 165.0247144
17289 279.0424931
17289 267.9286207
17289 316.6605537
17289 344.8701230
17289 300.1626078
17289 292.3984994
17289 280.8939940
17289 284.0336546
17289 299.6080060
17289 240.8709061
17289 217.8847371
17289 281.2108842
17289 318.0049349
17289 306.3579321
17289 314.8314429
17289 254.0864758
17289 315.9900671
17289 269.2003129
17289 316.4897004
17289 329.9354307
17289 381.2339637
17289 351.6690606
17289 343.5429809
17289 310.0397857
17289 329.6158972
17289 349.5925412
17289 318.9988541
17289 301.2873040
17289 309.2607145
17289 331.8843183
17289 363.0309056
17289 300.2395600
17289 282.9935860
17289 293.4803743
17289 309.3319824
17289 285.5087554
17289 282.0065210
17289 276.9144626
17289 286.7313989
17289 317.1707773
17289 291.8496804
17289 285.7237167
17289 277.4536803
17289 315.6619126
17289 311.7013679
17289 303.1876299
17289 295.2450718
17289 333.0327362
17289 307.6154223
17289 287.3044504
17289 357.0725719
17289 298.6301393
17289 288.3607149
17289 294.5892097
17289 319.9611661
17289 296.5508432
17289 319.3704560
17289 286.9424472
17289 304.4616023
17289 329.0999380
17289 338.2326073
17289 322.9297020
17289 327.2865947
17289 125.2168989
17289 133.2083881
17289 74.7948081
