22196 169.8622903
22196 178.0816904
22196 215.6244625
22196 176.6430531
22196 148.8828093
22196 149.4258115
22196 173.8279381
22196 165.1956733
22196 295.6844942
22196 321.0950194
22196 277.1668549
22196 282.6543427
22196 292.1975350
22196 288.2253849
22196 287.7057530
22196 277.8127611
22196 289.5705473
22196 286.1677015
22196 335.4887766
22196 284.3783380
22196 317.7387832
22196 295.6203412
22196 280.6673379
22196 276.9955525
22196 332.4393580
22196 286.3947465
22196 300.8130852
22196 322.3752377
22196 299.4415464
22196 323.7857233
22196 316.7199259
22196 319.9498210
22196 323.0502654
22196 306.4558523
22196 326.1159565
22196 296.1263302
22196 301.2431580
22196 313.7129965
22196 277.9755203
22196 340.5007669
22196 84.6423793
22196 298.0172649
22196 322.5522829
22196 277.7037581
22196 275.6652526
22196 255.3356615
22196 301.9912449
22196 312.6207005
22196 281.8328027
22196 282.4635859
22196 282.5515504
22196 297.0272286
22196 307.3081106
22196 321.5235668
22196 295.8686983
22196 309.6536215
22196 289.0273991
22196 300.0242168
22196 274.6555788
22196 269.7426574
22196 314.1884128
22196 286.6371352
22196 294.5596711
22196 285.8361213
22196 312.5889391
22196 284.4035756
22196 261.9056744
22196 333.4984042
22196 310.0882963
22196 301.0348208
22196 315.9030519
22196 338.0847100
22196 147.4979141
22196 75.4477928
