21185 166.4134598
21185 177.5206291
21185 169.3984135
21185 175.2976745
21185 151.8649080
21185 147.0488046
21185 186.2590670
21185 171.0470549
21185 290.5529573
21185 231.3413856
21185 363.5608734
21185 387.5465582
21185 302.3157913
21185 307.7993002
21185 324.9043265
21185 298.7364722
21185 325.3414726
21185 107.2116681
21185 225.0814411
21185 321.2750965
21185 330.9690956
21185 344.1499143
21185 351.6255258
21185 289.7365365
21185 302.3254574
21185 340.7972144
21185 382.8259020
21185 339.5472241
21185 439.0649447
21185 346.2430385
21185 370.7867199
21185 314.3430228
21185 361.5033065
21185 381.1795756
21185 357.6599106
21185 372.0833344
21185 367.6550810
21185 379.4480587
21185 416.1580071
21185 293.6078501
21185 83.6331386
21185 290.9072837
21185 307.6783732
21185 288.2898085
21185 296.7165650
21185 297.6020781
21185 279.5796675
21185 332.6211555
21185 321.3364669
21185 259.7997558
21185 293.4254249
21185 303.2194100
21185 300.1127321
21185 317.5761035
21185 296.5367970
21185 348.2015512
21185 333.8321788
21185 293.5960159
21185 351.6691837
21185 261.2120338
21185 275.2642252
21185 338.0779647
21185 299.9543536
21185 287.2290515
21185 317.9998523
21185 289.7780051
21185 304.8192025
21185 321.0346627
21185 352.0634347
21185 315.7610224
21185 309.8628959
21185 281.7831342
21185 157.9366007
21185 74.9514397
