22964 186.3942965
22964 188.6784143
22964 241.7043944
22964 205.1871915
22964 153.5459365
22964 157.7506586
22964 179.5728643
22964 172.8667380
22964 302.5559798
22964 306.3579590
22964 275.1523307
22964 276.9393622
22964 298.0703693
22964 270.2846925
22964 285.6539818
22964 270.0683752
22964 271.4799608
22964 258.6236146
22964 303.0469091
22964 290.3512168
22964 310.1217205
22964 294.5234410
22964 282.3264589
22964 279.7007818
22964 324.7513231
22964 289.5541744
22964 309.7233292
22964 316.5627789
22964 306.1000462
22964 321.7721160
22964 308.1015902
22964 312.9994922
22964 322.0431207
22964 332.7880134
22964 319.3981278
22964 290.8009849
22964 316.2895751
22964 328.7174089
22964 302.0140128
22964 328.2211537
22964 84.7990354
22964 287.9999692
22964 297.2986111
22964 269.3648642
22964 267.9374338
22964 267.0509025
22964 293.5144500
22964 315.8943546
22964 287.7039420
22964 278.4333486
22964 267.3866746
22964 310.4222353
22964 313.8174078
22964 307.9910022
22964 299.5927528
22964 315.7487182
22964 302.6406446
22964 307.4250447
22964 329.7975245
22964 285.8153496
22964 291.7885935
22964 301.5603148
22964 317.4284425
22964 283.8426396
22964 309.4661466
22964 278.4599580
22964 267.2297137
22964 334.5012223
22964 319.8060362
22964 323.8653539
22964 331.8499956
22964 313.0839734
22964 127.7258735
22964 31.7769470
