18614 165.9780837
18614 177.5865297
18614 208.4672985
18614 178.5263493
18614 156.6118680
18614 151.7429504
18614 189.7424728
18614 176.2773896
18614 273.3937817
18614 262.1299459
18614 315.1567687
18614 375.8011313
18614 305.0821249
18614 300.4176411
18614 290.0162281
18614 287.0204577
18614 349.0126263
18614 238.3729017
18614 205.5656213
18614 285.7252978
18614 325.0673483
18614 331.9244259
18614 327.7854199
18614 255.4753797
18614 302.5483776
18614 273.6547827
18614 323.9611641
18614 339.6249674
18614 403.8211418
18614 362.2908270
18614 361.9941062
18614 310.0418693
18614 354.0257687
18614 365.9264503
18614 329.2055613
18614 303.6027150
18614 324.7398601
18614 336.5087367
18614 379.5603217
18614 304.1861073
18614 266.9406337
18614 286.9757168
18614 318.6784054
18614 277.3334937
18614 282.6136182
18614 271.6349662
18614 281.6392126
18614 318.3211635
18614 298.2791159
18614 290.0897291
18614 277.8321562
18614 302.8251070
18614 312.5002301
18614 312.6237146
18614 290.9319652
18614 302.1272312
18614 274.4043740
18614 308.1717646
18614 346.5002911
18614 292.6578586
18614 303.3779133
18614 274.3420506
18614 307.7447421
18614 295.6619974
18614 338.0590136
18614 284.6633965
18614 262.8223016
18614 366.4840552
18614 341.1623266
18614 288.0271130
18614 334.1845700
18614 322.4353454
18614 127.4960953
18614 74.3801133
