18089 172.5662853
18089 178.0371945
18089 196.0420776
18089 183.4912764
18089 140.0389450
18089 142.0254865
18089 175.9979849
18089 154.6352255
18089 268.4943581
18089 274.5563964
18089 266.7172928
18089 344.2551168
18089 292.6716485
18089 281.6445768
18089 280.5174480
18089 278.3174596
18089 293.0914034
18089 234.4240271
18089 215.5590937
18089 272.8501550
18089 310.9245225
18089 316.0731898
18089 307.8622689
18089 248.4209466
18089 301.8395332
18089 264.7162157
18089 303.8679068
18089 328.8547477
18089 374.0948342
18089 341.9199714
18089 335.5283427
18089 301.7954891
18089 325.2177462
18089 351.7129981
18089 316.6655240
18089 290.1522093
18089 308.1076436
18089 326.1303475
18089 352.4404920
18089 303.4226414
18089 236.6326447
18089 285.5987336
18089 299.7447918
18089 274.2086555
18089 278.5682666
18089 278.7489560
18089 283.5703305
18089 307.2418236
18089 284.7226540
18089 251.7008187
18089 276.1703487
18089 285.9225571
18089 313.7211349
18089 297.5964637
18089 286.4586097
18089 324.3252949
18089 299.4088882
18089 281.9851405
18089 367.3158219
18089 311.0033799
18089 290.4146485
18089 296.3499230
18089 320.1732448
18089 302.9831668
18089 332.5223033
18089 286.0034470
18089 305.9977483
18089 354.2026779
18089 342.0635641
18089 316.9860637
18089 283.3077335
18089 255.0444876
18089 124.9760478
18089 74.5944917
