23082 186.4347780
23082 184.2776715
23082 197.7664999
23082 195.2295620
23082 150.8510393
23082 149.9032274
23082 174.5061745
23082 164.6182104
23082 297.3922087
23082 280.2919501
23082 284.2265830
23082 292.1035538
23082 293.0835924
23082 269.6964684
23082 284.4701366
23082 271.6072558
23082 270.3793740
23082 246.5013284
23082 285.2635187
23082 287.0448956
23082 306.4302688
23082 297.6414823
23082 289.1787693
23082 274.7431277
23082 324.2842912
23082 292.4543120
23082 319.8386498
23082 316.0089929
23082 327.1160286
23082 328.9274874
23082 319.3688933
23082 313.6862538
23082 331.3273919
23082 339.2475313
23082 320.7947103
23082 301.7765865
23082 319.6088850
23082 332.5079701
23082 312.1806544
23082 318.1331432
23082 83.6492365
23082 293.3071139
23082 286.4674508
23082 279.9867163
23082 273.2245308
23082 292.3494068
23082 304.6536468
23082 319.3385570
23082 284.0330593
23082 276.7256357
23082 275.0321637
23082 321.8475398
23082 318.0785927
23082 302.2562757
23082 299.3627005
23082 338.9697513
23082 322.9153524
23082 293.9313215
23082 359.0672293
23082 310.0700945
23082 282.8733122
23082 332.4556969
23082 341.9900117
23082 300.8274858
23082 313.6400413
23082 290.0182855
23082 312.0109447
23082 316.4558288
23082 333.1886582
23082 346.9740093
23082 314.8570568
23082 255.8655115
23082 160.7026044
23082 34.2360115
