17845 171.2271730
17845 177.6150539
17845 193.7806090
17845 181.3929487
17845 148.3260358
17845 148.5435918
17845 184.1348215
17845 164.9791613
17845 284.8546606
17845 279.0682890
17845 322.3586288
17845 348.4547397
17845 297.8769613
17845 288.7087455
17845 283.7027642
17845 281.9457095
17845 300.7483697
17845 237.2755422
17845 234.2210059
17845 280.8912220
17845 318.5191187
17845 322.5195937
17845 307.7941173
17845 254.7847632
17845 312.2544928
17845 268.1880496
17845 308.5291911
17845 335.1111103
17845 368.6153107
17845 346.2763181
17845 338.1277774
17845 312.1591857
17845 340.1731194
17845 356.8503939
17845 322.0225120
17845 292.7726006
17845 308.1832957
17845 328.8836931
17845 352.6371644
17845 307.7312110
17845 273.0910960
17845 286.5042405
17845 324.7711249
17845 279.7741842
17845 257.0184083
17845 265.2823826
17845 281.1572754
17845 324.1893991
17845 303.8104426
17845 257.3152860
17845 274.2253436
17845 310.0218309
17845 316.8969850
17845 308.1444031
17845 289.1371120
17845 320.5525934
17845 289.4460428
17845 297.3075298
17845 358.2153180
17845 268.8201991
17845 265.7126331
17845 285.2049428
17845 311.2195926
17845 289.1523066
17845 334.9438400
17845 287.4911201
17845 278.5738919
17845 351.4591805
17845 337.2189801
17845 313.6126823
17845 337.7809844
17845 300.1032233
17845 129.0468919
17845 74.2619914
