19703 169.4668115
19703 175.8714327
19703 200.0827273
19703 179.0712022
19703 146.4570025
19703 146.7933037
19703 183.7722688
19703 167.1901556
19703 278.5102552
19703 256.8667600
19703 300.5669951
19703 408.9857004
19703 312.0425617
19703 301.0060928
19703 305.1555820
19703 292.0184840
19703 344.2167124
19703 223.9640064
19703 187.0612768
19703 285.0997746
19703 333.0169095
19703 337.2365698
19703 333.6116449
19703 249.4137605
19703 307.3573439
19703 278.8305817
19703 335.6151434
19703 341.7677184
19703 422.9052089
19703 370.8442623
19703 368.6644305
19703 310.8003371
19703 354.3446677
19703 370.3202058
19703 336.8401399
19703 314.1475024
19703 330.3354865
19703 345.0978055
19703 381.6930119
19703 295.9255287
19703 323.2883914
19703 316.8418635
19703 301.7966341
19703 322.5241117
19703 309.3764640
19703 346.7584198
19703 303.5445681
19703 347.9919937
19703 332.2693452
19703 253.3564485
19703 294.6596490
19703 374.1749490
19703 348.9968457
19703 293.7365745
19703 304.6615277
19703 392.3263874
19703 358.6993845
19703 269.7285855
19703 455.8683899
19703 372.3361873
19703 240.2098285
19703 394.5556582
19703 415.6605111
19703 358.4165099
19703 357.0365391
19703 332.2165989
19703 416.8073497
19703 292.8965638
19703 390.4633116
19703 392.7131741
19703 305.1968145
19703 333.8705091
19703 141.9683467
19703 26.6559215
