17176 167.7890784
17176 176.5303679
17176 164.7975217
17176 174.9318690
17176 146.0504384
17176 147.6012333
17176 183.2293636
17176 165.9302883
17176 276.1565541
17176 258.8584922
17176 319.5125005
17176 347.3103545
17176 297.5853591
17176 290.4467715
17176 280.7593863
17176 283.1590297
17176 296.3113296
17176 238.0515521
17176 208.8168587
17176 279.3910409
17176 317.5603046
17176 308.5043732
17176 313.8228679
17176 254.1137083
17176 313.2718482
17176 265.1521149
17176 316.7693616
17176 330.6426442
17176 386.3020847
17176 349.4659691
17176 344.6092419
17176 305.4566539
17176 326.0750798
17176 350.6866581
17176 319.8661641
17176 302.2804378
17176 313.8041072
17176 331.3179280
17176 364.4301825
17176 295.9547824
17176 290.3023259
17176 291.1527287
17176 303.1378175
17176 283.2176841
17176 281.1965244
17176 279.5136409
17176 289.8379899
17176 316.0372970
17176 291.8336463
17176 280.5401244
17176 276.1862162
17176 317.3199919
17176 307.9045893
17176 300.3196515
17176 288.5697483
17176 338.7435630
17176 313.6030344
17176 274.1953863
17176 361.1120217
17176 300.2236014
17176 284.6512516
17176 302.7325820
17176 322.7711012
17176 298.2250045
17176 316.7954061
17176 285.9509238
17176 313.6524794
17176 320.1321705
17176 338.6757193
17176 323.7857109
17176 318.6712281
17176 246.3883449
17176 144.0719541
17176 74.4686496
